date,prediction,confidence_interval
2025-03-01,229921.84892159209,"[190244.95443421998, 269598.7434089642]"
2025-04-01,233641.23142423012,"[190886.60268586638, 276395.8601625939]"
2025-05-01,237295.45182257774,"[191745.07761898747, 282845.826026168]"
2025-06-01,240949.67222092536,"[192765.49534076187, 289133.8491010889]"
2025-07-01,244603.89261927299,"[193922.6020560813, 295285.1831824647]"
2025-08-01,248258.1130176206,"[195197.096021313, 301319.1300139282]"
2025-09-01,251912.33341596823,"[196573.83112132506, 307250.8357106114]"
2025-10-01,255566.55381431585,"[198040.6627065198, 313092.4449221119]"
2025-11-01,259220.77421266347,"[199587.67552344734, 318853.8729018796]"
2025-12-01,262874.9946110111,"[201206.64964530303, 324543.3395767192]"
2026-01-01,266529.21500935877,"[202890.68043838238, 330167.74958033516]"
2026-02-01,270183.4354077064,"[204633.90151254332, 335732.9693028695]"
2026-03-01,273837.65580605407,"[206431.27847122826, 341244.0331408799]"
2026-04-01,277491.8762044017,"[208278.4525285229, 346705.2998802805]"
2026-05-01,281146.09660274937,"[210171.62000398547, 352120.57320151327]"
2026-06-01,284800.317001097,"[212107.43812014838, 357493.19588204566]"
2026-07-01,288454.53739944467,"[214082.9504086318, 362826.1243902575]"
2026-08-01,292108.7577977923,"[216095.52695563016, 368121.9886399545]"
2026-09-01,295762.97819614,"[218142.81603065867, 373383.1403616213]"
2026-10-01,299417.1985944876,"[220222.70455527178, 378611.69263370347]"
2026-11-01,303071.4189928353,"[222333.28551391975, 383809.55247175077]"
2026-12-01,306725.6393911829,"[224472.83087262252, 388978.4479097433]"
2027-01-01,310379.8597895306,"[226639.76890874188, 394119.95067031926]"
2027-02-01,314034.0801878782,"[228832.66510423934, 399235.4952715171]"
