date,prediction,confidence_interval
2025-03-01,820986.741437085,"[758834.0625737668, 883139.4203004031]"
2025-04-01,828818.1214025136,"[747551.2066513558, 910085.0361536713]"
2025-05-01,836425.7089045536,"[743753.1282724595, 929098.2895366476]"
2025-06-01,844053.9625207037,"[740918.4744328929, 947189.4506085145]"
2025-07-01,851680.3077246314,"[739076.4863925574, 964284.1290567054]"
2025-08-01,859306.829160878,"[737969.0002517006, 980644.6580700553]"
2025-09-01,866933.3343229517,"[737449.4917796704, 996417.1768662331]"
2025-10-01,874559.840987864,"[737412.959941391, 1011706.7220343369]"
2025-11-01,882186.3475139965,"[737782.5108490973, 1026590.1841788958]"
2025-12-01,889812.8540529448,"[738499.7047671701, 1041126.0033387195]"
2026-01-01,897439.3605907096,"[739518.9051510221, 1055359.816030397]"
2026-02-01,905065.8671285837,"[740803.6640929414, 1069328.070164226]"
2026-03-01,912692.3736664477,"[742324.3237100812, 1083060.4236228142]"
2026-04-01,920318.8802043126,"[744056.3670435434, 1096581.3933650819]"
2026-05-01,927945.3867421774,"[745979.2507564798, 1109911.522727875]"
2026-06-01,935571.8932800422,"[748075.5579948411, 1123068.2285652433]"
2026-07-01,943198.399817907,"[750330.370209069, 1136066.429426745]"
2026-08-01,950824.9063557718,"[752730.7924982149, 1148919.0202133288]"
2026-09-01,958451.4128936366,"[755265.5889668041, 1161637.2368204691]"
2026-10-01,966077.9194315014,"[757924.8984478009, 1174230.940415202]"
2026-11-01,973704.4259693662,"[760700.0099483456, 1186708.8419903868]"
2026-12-01,981330.932507231,"[763583.1831634752, 1199078.6818509868]"
2027-01-01,988957.4390450958,"[766567.5034722687, 1211347.3746179228]"
2027-02-01,996583.9455829606,"[769646.7636494985, 1223521.1275164227]"
