date,prediction,confidence_interval
2025-03-01,273147.40574231814,"[197742.28246620583, 348552.52901843045]"
2025-04-01,286165.1128151598,"[178404.6347566261, 393925.59087369347]"
2025-05-01,293361.04480027314,"[130398.7348257699, 456323.3547747764]"
2025-06-01,298148.5401120465,"[74798.38355343978, 521498.6966706533]"
2025-07-01,307478.8184952035,"[19917.553507731296, 595040.0834826757]"
2025-08-01,313251.6746060707,"[-47103.42181341315, 673606.7710255545]"
2025-09-01,320761.6886397547,"[-115847.13417447708, 757370.5114539865]"
2025-10-01,327896.92711794,"[-190523.4989522217, 846317.3531881017]"
2025-11-01,334717.25781651546,"[-270082.8276227044, 939517.3432557352]"
2025-12-01,341964.9775131886,"[-353367.3481142096, 1037297.3031405868]"
2026-01-01,348890.6188493563,"[-441321.36186127027, 1139102.5995599828]"
2026-02-01,355946.4636205554,"[-533002.9140038183, 1244895.841244929]"
2026-03-01,362973.9160535855,"[-628568.0091090847, 1354515.8412162557]"
2026-04-01,369956.7336564568,"[-727859.1085368338, 1467772.5758497473]"
2026-05-01,376970.963551981,"[-830655.140862564, 1584597.067966526]"
2026-06-01,383948.3096307701,"[-936944.0902426842, 1704840.7095042244]"
2026-07-01,390926.79938323755,"[-1046562.8160402726, 1828416.4148067476]"
2026-08-01,397895.10111361527,"[-1159439.5175783762, 1955229.7198056069]"
2026-09-01,404849.8881691634,"[-1275489.8775253596, 2085189.6538636864]"
2026-10-01,411798.71492605266,"[-1394624.7396018265, 2218222.169453932]"
2026-11-01,418735.4466612357,"[-1516779.16788926, 2354250.0612117313]"
2026-12-01,425663.2248660006,"[-1641879.641174064, 2493206.090906065]"
2027-01-01,432581.30026776355,"[-1769863.5075903158, 2635026.1081258426]"
2027-02-01,439489.21510740806,"[-1900671.0970870021, 2779649.527301818]"
