date,prediction,confidence_interval
2025-03-01,689808.1434814536,"[586218.0291151387, 793398.2578477686]"
2025-04-01,666273.512357624,"[506843.4635704865, 825703.5611447615]"
2025-05-01,689998.0613480785,"[459759.00633371295, 920237.1163624441]"
2025-06-01,680561.2007563082,"[358689.163893784, 1002433.2376188324]"
2025-07-01,678517.834832245,"[264384.35066529695, 1092651.3189991931]"
2025-08-01,684410.0353342126,"[167368.51316664024, 1201451.557501785]"
2025-09-01,680537.8962007025,"[52035.44884441234, 1309040.3435569927]"
2025-10-01,681363.544443575,"[-63862.81786768709, 1426589.906754837]"
2025-11-01,682410.5782163033,"[-187070.19306821225, 1551891.3495008186]"
2025-12-01,681243.4283180737,"[-318653.06307835865, 1681139.9197145062]"
2026-01-01,681787.8881731905,"[-454179.7194217666, 1817755.4957681475]"
2026-02-01,681821.1193629146,"[-596184.1855404329, 1959826.424266262]"
2026-03-01,681518.473645178,"[-743905.3335333684, 2106942.2808237243]"
2026-04-01,681679.8705273592,"[-896412.4289648314, 2259772.17001955]"
2026-05-01,681566.711195363,"[-1054355.5869668678, 2417489.009357594]"
2026-06-01,681451.8628264858,"[-1217203.1029366674, 2580106.8285896387]"
2026-07-01,681422.9795672034,"[-1384764.0312927484, 2747609.990427155]"
2026-08-01,681291.2362854888,"[-1557097.8440184786, 2919680.316589456]"
2026-09-01,681176.093282348,"[-1733940.8587224823, 3096293.0452871784]"
2026-10-01,681058.7028567346,"[-1915213.073530324, 3277330.4792437935]"
2026-11-01,680903.8983342404,"[-2100840.2620040406, 3462648.0586725217]"
2026-12-01,680748.8884039524,"[-2290683.682107631, 3652181.4589155363]"
2027-01-01,680577.7441862213,"[-2484671.3074212377, 3845826.79579368]"
2027-02-01,680387.8616200712,"[-2682717.56597234, 4043493.2892124825]"
