date,prediction,confidence_interval
2025-03-01,736829.8816056895,"[580484.7916643249, 893174.9715470541]"
2025-04-01,730190.998535402,"[468651.25395263464, 991730.7431181694]"
2025-05-01,726977.2552147146,"[375134.68320253305, 1078819.827226896]"
2025-06-01,726135.510988134,"[281376.2478247859, 1170894.7741514822]"
2025-07-01,726612.6252001673,"[178817.84262740333, 1274407.4077729313]"
2025-08-01,727355.4571953216,"[61490.38669158425, 1393220.5276990589]"
2025-09-01,727310.8663181035,"[-75411.65579783695, 1530033.388434044]"
2025-10-01,725425.7119130202,"[-235986.20913751877, 1686837.6329635591]"
2025-11-01,720646.8533245785,"[-423833.8942693566, 1865127.6009185137]"
2025-12-01,711921.1498972853,"[-642188.2880031702, 2066030.5877977407]"
2026-01-01,698195.4609756476,"[-894009.3153128134, 2290400.2372641084]"
2026-02-01,678416.6459041722,"[-1182052.5279325405, 2538885.819740885]"
2026-03-01,651531.5640273662,"[-1508920.0212629987, 2811983.149317731]"
2026-04-01,616487.0746897364,"[-1877097.246251188, 3110071.3956306605]"
2026-05-01,572230.0372357897,"[-2288979.32888012, 3433439.403351699]"
2026-06-01,517707.31101003307,"[-2746889.832526527, 3782304.4545465927]"
2026-07-01,451865.7553569736,"[-3253094.199152511, 4156825.709866458]"
2026-08-01,373652.22962111793,"[-3809809.4901947477, 4557113.949436983]"
2026-09-01,282013.5931469732,"[-4419211.564317361, 4983238.750611308]"
2026-10-01,175896.70527904617,"[-5083440.474538297, 5435233.885096389]"
2026-11-01,54248.42536184387,"[-5804604.618084834, 5913101.4688085215]"
2026-12-01,-83984.38726012682,"[-6584784.001665848, 6416815.227145595]"
2027-01-01,-239854.87324235897,"[-7426032.869534717, 6946323.12305]"
2027-02-01,-414416.17324034567,"[-8330381.864257197, 7501549.517776505]"
