date,prediction,confidence_interval
2025-03-01,406250.09191363916,"[379088.64747436007, 433411.53635291825]"
2025-04-01,408185.64801096136,"[372735.68777063943, 443635.6082512833]"
2025-05-01,410010.64615324914,"[367485.9787972269, 452535.31350927136]"
2025-06-01,411853.47609727416,"[363328.6929705383, 460378.25922401005]"
2025-07-01,413693.42996464693,"[359824.8731388539, 467561.98679044]"
2025-08-01,415533.84771206003,"[356806.9410789166, 474260.75434520346]"
2025-09-01,417374.19064064254,"[354161.058470858, 480587.32281042705]"
2025-10-01,419214.5456366928,"[351813.1585069436, 486615.93276644195]"
2025-11-01,421054.89868639107,"[349710.70146476064, 492399.0959080215]"
2025-12-01,422895.25205001485,"[347815.0158121624, 497975.4882878673]"
2026-01-01,424735.60536300583,"[346096.6246663957, 503374.58605961595]"
2026-02-01,426575.95868416334,"[344532.45379785047, 508619.4635704762]"
2026-03-01,428416.3120040037,"[343104.0379547624, 513728.58605324494]"
2026-04-01,430256.66532405646,"[341796.32668118365, 518717.0039669293]"
2026-05-01,432097.01864407497,"[340596.8605995072, 523597.1766886427]"
2026-06-01,433937.371964099,"[339495.1868371741, 528379.5570910239]"
2026-07-01,435777.72528412216,"[338482.43382088584, 533073.0167473585]"
2026-08-01,437618.07860414544,"[337550.99535353895, 537685.1618547519]"
2026-09-01,439458.4319241687,"[336694.29148767446, 542222.572360663]"
2026-10-01,441298.785244192,"[335906.58454120246, 546690.9859471816]"
2026-11-01,443139.1385642153,"[335182.835467143, 551095.4416612876]"
2026-12-01,444979.49188423855,"[334518.5902594797, 555440.3935089974]"
2027-01-01,446819.84520426183,"[333909.8890572401, 559729.8013512836]"
2027-02-01,448660.1985242851,"[333353.1926378687, 563967.2044107015]"
