date,prediction,confidence_interval
2025-03-01,433779.3827995673,"[345081.6616805792, 522477.1039185554]"
2025-04-01,437693.39676366793,"[337077.7620301175, 538309.0314972184]"
2025-05-01,438718.53628353577,"[318038.13911327976, 559398.9334537918]"
2025-06-01,441085.4909904731,"[307300.2218615006, 574870.7601194456]"
2025-07-01,442829.20365937555,"[295428.1400433164, 590230.2672754347]"
2025-08-01,444862.39780211804,"[285733.41033753334, 603991.3852667027]"
2025-09-01,446761.13451326493,"[276395.08863961726, 617127.1803869125]"
2025-10-01,448722.3235833537,"[267954.593125707, 629490.0540410004]"
2025-11-01,450654.5049809686,"[259990.88392106022, 641318.126040877]"
2025-12-01,452600.1597697669,"[252556.54719932514, 652643.7723402086]"
2026-01-01,454539.5564808051,"[245524.48980555878, 663554.6231560514]"
2026-02-01,456481.8599238396,"[238870.2405890373, 674093.479258642]"
2026-03-01,458422.8132572682,"[232539.17309524943, 684306.453419287]"
2026-04-01,460364.3936853001,"[226502.21685613008, 694226.5705144701]"
2026-05-01,462305.6828424309,"[220727.84794476128, 703883.5177401005]"
2026-06-01,464247.10728814075,"[215192.74710680047, 713301.467469481]"
2026-07-01,466188.46889544296,"[209875.47906448273, 722501.4587264032]"
2026-08-01,468129.8596897283,"[204758.25953470817, 731501.4598447485]"
2026-09-01,470071.2369273368,"[199825.30882157973, 740317.1650330939]"
2026-10-01,472012.6204617073,"[195062.95266091748, 748962.2882624972]"
2026-11-01,473954.0010713779,"[190459.06693873846, 757448.9352040173]"
2026-12-01,475895.38303950377,"[186002.92751022533, 765787.8385687822]"
2027-01-01,477836.76437665866,"[181684.95470299036, 773988.574050327]"
2027-02-01,479778.1460068849,"[177496.56744472304, 782059.7245690469]"
