date,prediction,confidence_interval
2025-03-01,437597.34744875226,"[311180.2097395257, 564014.4851579788]"
2025-04-01,449240.2149537427,"[262712.9428970185, 635767.4870104669]"
2025-05-01,489516.7907961885,"[205979.20524531679, 773054.3763470603]"
2025-06-01,517703.46819886466,"[120792.9894036387, 914613.9469940907]"
2025-07-01,557448.591610042,"[39521.4516705898, 1075375.7315494942]"
2025-08-01,602553.3902985246,"[-55712.23778329184, 1260819.0183803411]"
2025-09-01,649985.2745950811,"[-159263.2001395839, 1459233.7493297462]"
2025-10-01,705429.9095860542,"[-268285.7185872074, 1679145.5377593157]"
2025-11-01,765006.8163932718,"[-386555.6276669034, 1916569.260453447]"
2025-12-01,830536.2615151983,"[-510987.1609492181, 2172059.6839796146]"
2026-01-01,902160.4357902185,"[-642383.7062857425, 2446704.5778661794]"
2026-02-01,979380.762202281,"[-780697.5171086024, 2739459.0415131645]"
2026-03-01,1062970.2716220496,"[-925245.840630648, 3051186.383874747]"
2026-04-01,1152740.4043159243,"[-1076321.0131839607, 3381801.8218158092]"
2026-05-01,1248920.1738176416,"[-1233596.0917721083, 3731436.4394073915]"
2026-06-01,1351718.291605124,"[-1396979.396528789, 4100415.9797390373]"
2026-07-01,1461198.5971077646,"[-1566427.4485659546, 4488824.642781484]"
2026-08-01,1577571.182164118,"[-1741782.6176278417, 4896924.981956078]"
2026-09-01,1700963.5384355686,"[-1922994.3363907025, 5324921.41326184]"
2026-10-01,1831524.4647206105,"[-2109971.1016952093, 5773020.031136431]"
2026-11-01,1969414.9141437942,"[-2302630.8974614395, 6241460.725749028]"
2026-12-01,2114775.8587059155,"[-2500909.3492055843, 6730461.066617415]"
2027-01-01,2267762.5597291715,"[-2704730.5916165602, 7240255.711074904]"
2027-02-01,2428524.5001022704,"[-2914030.1619662466, 7771079.162170787]"
