date,prediction,confidence_interval
2025-03-01,263488.80598202854,"[240275.531263687, 286702.0807003701]"
2025-04-01,264576.36004617787,"[238022.97449917404, 291129.7455931817]"
2025-05-01,268541.335160745,"[240095.80386341544, 296986.8664580746]"
2025-06-01,267150.50827121874,"[237266.9118459335, 297034.10469650396]"
2025-07-01,270804.5281623423,"[239247.21634402717, 302361.8399806575]"
2025-08-01,269706.60258931667,"[236831.19081602426, 302582.0143626091]"
2025-09-01,273084.7268699478,"[238696.6345852301, 307472.8191546655]"
2025-10-01,272246.6785443119,"[236632.0092914528, 307861.347797171]"
2025-11-01,275380.0139223928,"[238377.39542730074, 312382.6324174849]"
2025-12-01,274772.542176329,"[236616.39691792266, 312928.68743473536]"
2026-01-01,277688.68813735177,"[238244.63427171126, 317132.74200299225]"
2026-02-01,277285.7958978865,"[236748.4765775952, 317823.1152181778]"
2026-03-01,280009.24013758695,"[238266.36548539033, 321752.1147897836]"
2026-04-01,279787.86145252414,"[237002.694142222, 322573.0287628263]"
2026-05-01,282340.3307252875,"[238418.78710064437, 326261.8743499306]"
2026-06-01,282280.00028488814,"[237360.13297683012, 327199.86759294616]"
2026-07-01,284680.77169466123,"[238683.59202427528, 330677.9513650472]"
2026-08-01,284763.3316141282,"[237806.35420863453, 331720.30901962187]"
2026-09-01,287029.50880787044,"[239046.32577365538, 335012.6918420855]"
2026-10-01,287238.84846955317,"[238330.0569848001, 336147.63995430624]"
2026-11-01,289385.60669039836,"[239495.3308316113, 339275.8825491854]"
2026-12-01,289707.4319182965,"[238922.2088594016, 340492.6549771914]"
2027-01-01,291748.2354294348,"[240021.03926761658, 343475.43159125303]"
2027-02-01,292169.8636888399,"[239575.46007844427, 344764.2672992355]"
