date,prediction,confidence_interval
2025-03-01,224968.48004837253,"[205531.05432231742, 244405.90577442764]"
2025-04-01,227647.83899816012,"[198922.91799991057, 256372.75999640967]"
2025-05-01,230490.77317412323,"[193772.02713530103, 267209.5192129454]"
2025-06-01,233499.9789010223,"[189299.29186376766, 277700.6659382769]"
2025-07-01,236678.1525036177,"[185219.5882458416, 288136.7167613938]"
2025-08-01,240027.9903066699,"[181395.37970965824, 298660.6009036816]"
2025-09-01,243552.18863493938,"[177750.41319474572, 309353.96407513303]"
2025-10-01,247253.44381318655,"[174238.7946408668, 320268.0929855063]"
2025-11-01,251134.45216617186,"[170831.46175245242, 331437.4425798913]"
2025-12-01,255197.91001865573,"[167509.44653258647, 342886.373504725]"
2026-01-01,259446.51369539858,"[164260.19557948416, 354632.831811313]"
2026-02-01,263882.9595211609,"[161075.41664126096, 366690.5024010609]"
2026-03-01,268509.9438207031,"[157949.74875629856, 379070.1388851076]"
2026-04-01,273330.1629187856,"[154879.9049002311, 391780.42093734007]"
2026-05-01,278346.31314016884,"[151864.0994784289, 404828.5268019088]"
2026-06-01,283561.0908096133,"[148901.6546920677, 418220.5269271589]"
2026-07-01,288977.1922518794,"[145992.7231443318, 431961.6613594269]"
2026-08-01,294597.31379172753,"[143138.0882160148, 446056.5393674403]"
2026-09-01,300424.1517539182,"[140339.0177906132, 460509.2857172232]"
2026-10-01,306460.40246321185,"[137597.15538063116, 475323.64954579255]"
2026-11-01,312708.7622443689,"[134914.43797759406, 490503.0865111437]"
2026-12-01,319171.92742214975,"[132293.03331915452, 506050.821525145]"
2027-01-01,325852.5943213148,"[129735.29147559509, 521969.89716703456]"
2027-02-01,332753.4592666246,"[127243.70713720983, 538263.2113960393]"
