date,prediction,confidence_interval
2025-03-01,1727564.8256431613,"[810476.0915900135, 2644653.5596963093]"
2025-04-01,1669812.9325131343,"[325204.55388945504, 3014421.311136814]"
2025-05-01,1694812.7656407694,"[30230.69845225406, 3359394.8328292845]"
2025-06-01,1642140.1902335694,"[-330385.8555655258, 3614666.236032665]"
2025-07-01,1663770.0292954396,"[-582540.4955608968, 3910080.5541517762]"
2025-08-01,1615484.9764518288,"[-914034.6005826152, 4145004.5534862727]"
2025-09-01,1633893.8142645005,"[-1164766.3050358794, 4432553.933564881]"
2025-10-01,1589348.1077494402,"[-1495377.338016251, 4674073.553515132]"
2025-11-01,1604643.5810950974,"[-1762382.8747529632, 4971670.036943158]"
2025-12-01,1563228.2552137258,"[-2107203.112531466, 5233659.622958917]"
2026-01-01,1575480.8245232892,"[-2401418.29699578, 5552379.946042359]"
2026-02-01,1536622.161274018,"[-2770785.861976741, 5844030.184524776]"
2026-03-01,1545868.8678870008,"[-3100269.8776062476, 6192007.613380249]"
2026-04-01,1509024.8346231347,"[-3502197.7528131213, 6520247.422059391]"
2026-05-01,1515272.6783168055,"[-3873440.5193080707, 6903985.875941682]"
2026-06-01,1479929.7254389473,"[-4314548.012371952, 7274407.463249845]"
2026-07-01,1483158.700604609,"[-4733022.222288258, 7699339.623497477]"
2026-08-01,1448828.8828970336,"[-5218970.972910511, 8116628.738704578]"
2026-09-01,1448994.7078625388,"[-5689414.930430613, 8587404.34615569]"
2026-10-01,1415213.096764176,"[-6225152.843730458, 9055579.03725881]"
2026-11-01,1412249.6672751214,"[-6751743.597946356, 9576242.9324966]"
2026-12-01,1378572.0246815924,"[-7341663.714434218, 10098807.763797402]"
2027-01-01,1372393.6194193286,"[-7928138.335489698, 10672925.574328355]"
2027-02-01,1338394.3065841799,"[-8576193.647890551, 11252982.26105891]"
