date,prediction,confidence_interval
2025-03-01,272301.3488086132,"[224887.4690460931, 319715.22857113334]"
2025-04-01,274929.9829177901,"[224740.1372225763, 325119.82861300395]"
2025-05-01,277113.92315159005,"[224181.96896979085, 330045.87733338925]"
2025-06-01,279123.3753764639,"[223885.99400336246, 334360.75674956536]"
2025-07-01,281110.9482894721,"[223668.5286571889, 338553.3679217553]"
2025-08-01,283091.79506833025,"[223535.29531376285, 342648.29482289765]"
2025-09-01,285071.63953546836,"[223474.1829762755, 346669.0960946612]"
2025-10-01,287051.21838399966,"[223478.61272314485, 350623.8240448545]"
2025-11-01,289030.75301195926,"[223542.57397495423, 354518.93204896426]"
2025-12-01,291010.2769654085,"[223660.99727547533, 358359.55665534176]"
2026-01-01,292989.7990095737,"[223829.48411321852, 362150.1139059289]"
2026-02-01,294969.3206194846,"[224044.19968643974, 365894.44155252946]"
2026-03-01,296948.84214802214,"[224301.7748078382, 369595.9094882061]"
2026-04-01,298928.36365874595,"[224599.23071242878, 373257.4966050631]"
2026-05-01,300907.88516602933,"[224933.91846968862, 376881.85186237004]"
2026-06-01,302887.4066725779,"[225303.47002002236, 380471.34332513344]"
2026-07-01,304866.9281789817,"[225705.75816854194, 384028.09818942146]"
2026-08-01,306846.44968535507,"[226138.86362102092, 387554.0357496892]"
2026-09-01,308825.9711917224,"[226601.0476025738, 391050.894780871]"
2026-10-01,310805.49269808846,"[227090.72894550662, 394520.2564506703]"
2026-11-01,312785.01420445426,"[227606.464785837, 397963.56362307153]"
2026-12-01,314764.53571082,"[228146.9341972185, 401382.1372244215]"
2027-01-01,316744.05721718573,"[228710.92423375565, 404777.1902006158]"
2027-02-01,318723.5787235515,"[229297.31796203068, 408149.8394850723]"
