date,prediction,confidence_interval
2025-03-01,273917.2280582844,"[247628.17151860945, 300206.2845979593]"
2025-04-01,270612.41684459656,"[241535.6255231892, 299689.2081660039]"
2025-05-01,271957.848531013,"[241622.77585291016, 302292.9212091159]"
2025-06-01,269734.28073746164,"[237340.58988446053, 302127.9715904627]"
2025-07-01,270272.07364287274,"[236629.63384462602, 303914.51344111946]"
2025-08-01,268695.42693865445,"[233407.1128439904, 303983.74103331845]"
2025-09-01,268759.5711803705,"[232277.54982850672, 305241.5925322343]"
2025-10-01,267572.0839187741,"[229705.26206081346, 305438.9057767347]"
2025-11-01,267360.5929053523,"[228373.5246964729, 306347.6611142317]"
2025-12-01,266409.24416053,"[226217.29773086074, 306601.19059019926]"
2026-01-01,266039.47038257885,"[224805.13490026322, 307273.8058648945]"
2026-02-01,265233.37527823873,"[222926.96770917583, 307539.7828473016]"
2026-03-01,264774.8243697695,"[221501.5951558502, 308048.05358368874]"
2026-04-01,264059.96033438056,"[219818.17352960707, 308301.74713915406]"
2026-05-01,263553.75679021515,"[218415.59984787382, 308691.9137325565]"
2026-06-01,262897.9707646193,"[216875.41988738827, 308920.52164185036]"
2026-07-01,262368.4052319148,"[215513.9286614618, 309222.88180236774]"
2026-08-01,261752.51968471127,"[214084.30959055002, 309420.7297788725]"
2026-09-01,261213.89893297118,"[212772.2257741859, 309655.57209175645]"
2026-10-01,260626.43577615285,"[211431.7969599076, 309821.07459239813]"
2026-11-01,260087.1461504932,"[210171.9449766887, 310002.3473242977]"
2026-12-01,259521.19684578996,"[208906.23950443193, 310136.15418714803]"
2027-01-01,258986.11471992335,"[207698.48964133053, 310273.73979851615]"
2027-02-01,258437.48353686262,"[206497.3299394667, 310377.6371342585]"
