date,prediction,confidence_interval
2025-03-01,193180.65907805366,"[142205.01226133172, 244156.3058947756]"
2025-04-01,192524.17271066265,"[141208.69753269007, 243839.64788863523]"
2025-05-01,188521.2975202861,"[134789.97147782057, 242252.62356275166]"
2025-06-01,184916.21622335617,"[129302.3711635728, 240530.06128313954]"
2025-07-01,181669.39723966172,"[124574.17330949722, 238764.62116982622]"
2025-08-01,178745.23752047424,"[120476.09133372804, 237014.38370722043]"
2025-09-01,176111.6721427121,"[116907.42703280665, 235315.91725261757]"
2025-10-01,173739.8227004817,"[113787.81068921683, 233691.83471174655]"
2025-11-01,171603.68063842697,"[111051.92108263145, 232155.4401942225]"
2025-12-01,169679.82205447386,"[108645.92290897208, 230713.72119997564]"
2026-01-01,167947.15084463404,"[106524.95761252116, 229369.34407674693]"
2026-02-01,166386.66737331828,"[104651.31422155243, 228122.02052508414]"
2026-03-01,164981.26013250957,"[102993.05821497858, 226969.46205004057]"
2026-04-01,163715.51810523123,"[101522.98012868976, 225908.0560817727]"
2026-05-01,162575.56177577842,"[100217.7741993544, 224933.34935220244]"
2026-06-01,161548.8909336529,"[99057.38678709988, 224040.39508020593]"
2026-07-01,160624.2476022924,"[98024.49283996233, 223224.00236462246]"
2026-08-01,159791.49258953737,"[97104.0707063507, 222478.91447272405]"
2026-09-01,159041.49430614713,"[96283.05366839792, 221799.93494389634]"
2026-10-01,158366.02863320283,"[95550.04211810883, 221182.01514829684]"
2026-11-01,157757.68874039178,"[94895.06420828453, 220620.313272499]"
2026-12-01,157209.8038662838,"[94309.37562568882, 220110.23210687877]"
2027-01-01,156716.36616998335,"[93785.29120101102, 219647.44113895568]"
2027-02-01,156271.9648520483,"[93316.04261433918, 219227.8870897574]"
