date,prediction,confidence_interval
2025-03-01,189998.04496989923,"[39842.720174408634, 340153.3697653898]"
2025-04-01,187871.3023421859,"[35116.85077828495, 340625.75390608684]"
2025-05-01,186824.03992539638,"[33445.97923656777, 340202.100614225]"
2025-06-01,186308.34114956515,"[32779.44746670357, 339837.23483242677]"
2025-07-01,186054.39789414968,"[32488.952102768555, 339619.8436855308]"
2025-08-01,185929.34974590252,"[32355.042002818343, 339503.65748898673]"
2025-09-01,185867.77284221805,"[32291.31630418508, 339444.229380251]"
2025-10-01,185837.45080130408,"[32260.47322171298, 339414.4283808952]"
2025-11-01,185822.51945350686,"[32245.415530500322, 339399.62337651337]"
2025-12-01,185815.166876295,"[32238.03231718304, 339392.30143540696]"
2026-01-01,185811.5462793877,"[32234.40429154414, 339388.6882672312]"
2026-02-01,185809.7634049496,"[32232.61961576552, 339386.9071941337]"
2026-03-01,185808.88547201658,"[32231.741246038175, 339386.029697995]"
2026-04-01,185808.45315540564,"[32231.30882351208, 339385.59748729924]"
2026-05-01,185808.24027165896,"[32231.095914082776, 339385.38462923514]"
2026-06-01,185808.13544226205,"[32230.99107845829, 339385.27980606584]"
2026-07-01,185808.0838215882,"[32230.939456274355, 339385.228186902]"
2026-08-01,185808.05840224927,"[32230.914036569244, 339385.2027679293]"
2026-09-01,185808.0458851172,"[32230.90151934838, 339385.190250886]"
2026-10-01,185808.03972136154,"[32230.895355571207, 339385.1840871519]"
2026-11-01,185808.03668617073,"[32230.892320375162, 339385.18105196627]"
2026-12-01,185808.03519156523,"[32230.89082576841, 339385.17955736205]"
2027-01-01,185808.03445558326,"[32230.890089786117, 339385.17882138037]"
2027-02-01,185808.03409316693,"[32230.889727369737, 339385.1784589641]"
