date,prediction,confidence_interval
2025-03-01,208452.5641025641,"[152864.22040311468, 264040.9078020135]"
2025-04-01,245007.69230769228,"[120708.37703910124, 369307.0075762833]"
2025-05-01,282115.38461538457,"[74122.84779381094, 490107.9214369582]"
2025-06-01,319775.64102564106,"[15305.743240254815, 624245.5388110273]"
2025-07-01,357988.4615384616,"[-54265.72890554898, 770242.6519824723]"
2025-08-01,396753.84615384624,"[-133525.15581358853, 927032.848121281]"
2025-09-01,436071.794871795,"[-221658.3578008162, 1093801.9475444062]"
2025-10-01,475942.3076923078,"[-318018.04828941, 1269902.6636740256]"
2025-11-01,516365.38461538474,"[-422073.86607999925, 1454804.6353107686]"
2025-12-01,557341.0256410257,"[-533381.0392180865, 1648063.090500138]"
2026-01-01,598869.2307692309,"[-651559.6402008646, 1849298.1017393265]"
2026-02-01,640950.0000000001,"[-776280.2462589756, 2058180.246258976]"
2026-03-01,683583.3333333335,"[-907253.6725689711, 2274420.3392356383]"
2026-04-01,726769.230769231,"[-1044223.4046126443, 2497761.8661511065]"
2026-05-01,770507.6923076925,"[-1186959.8820106322, 2727975.266626017]"
2026-06-01,814798.7179487181,"[-1335256.0899692532, 2964853.525866689]"
2026-07-01,859642.3076923079,"[-1488924.0976106995, 3208208.7129953154]"
2026-08-01,905038.4615384617,"[-1647792.2969761488, 3457869.220053072]"
2026-09-01,950987.1794871797,"[-1811703.1704186604, 3713677.52939302]"
2026-10-01,997488.4615384617,"[-1980511.4631697477, 3975488.386246671]"
2026-11-01,1044542.3076923079,"[-2154082.671236376, 4243167.286620991]"
2026-12-01,1092148.717948718,"[-2332291.7779814727, 4516589.213878909]"
2027-01-01,1140307.6923076923,"[-2515022.1891794587, 4795637.573794843]"
2027-02-01,1189019.2307692305,"[-2702164.82819223, 5080203.28973069]"
