date,prediction,confidence_interval
2025-03-01,207999.30590663245,"[114506.27850219749, 301492.3333110674]"
2025-04-01,205937.17606288698,"[99222.1537711393, 312652.1983546347]"
2025-05-01,168655.259246786,"[46446.005613017565, 290864.5128805544]"
2025-06-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-07-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-08-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-09-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-10-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-11-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2025-12-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-01-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-02-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-03-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-04-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-05-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-06-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-07-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-08-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-09-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-10-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-11-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2026-12-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2027-01-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
2027-02-01,141865.91373236006,"[11444.464658498211, 272287.36280622194]"
