date,prediction,confidence_interval
2025-03-01,600665.0468341362,"[579089.7046019706, 622240.3890663019]"
2025-04-01,600616.782848584,"[566232.4510526529, 635001.1146445151]"
2025-05-01,599212.6422539213,"[555161.0444524477, 643264.2400553948]"
2025-06-01,598490.8013915382,"[546389.3183992694, 650592.2843838071]"
2025-07-01,597113.4079842002,"[538177.6838663195, 656049.1321020809]"
2025-08-01,596266.857364428,"[531223.8846909074, 661309.8300379486]"
2025-09-01,594988.522254583,"[524473.3435587698, 665503.7009503961]"
2025-10-01,594078.596914373,"[518516.39814044634, 669640.7956882997]"
2025-11-01,592876.294839127,"[512666.96031508234, 673085.6293631716]"
2025-12-01,591928.1752139138,"[507361.66862610844, 676494.6818017191]"
2026-01-01,590782.2543965525,"[502139.0385265383, 679425.4702665666]"
2026-02-01,589812.2159912847,"[497308.32417540695, 682316.1078071625]"
2026-03-01,588708.9806616979,"[492554.93390404095, 684863.0274193549]"
2026-04-01,587728.0522934824,"[488093.9226714211, 687362.1819155436]"
2026-05-01,586658.0741387818,"[483709.45110926934, 689606.6971682941]"
2026-06-01,585673.742488805,"[479549.5706607516, 691797.9143168584]"
2026-07-01,584630.5222129,"[475465.59396210196, 693795.450463698]"
2026-08-01,583647.8549554491,"[471558.73239850847, 695736.9775123898]"
2026-09-01,582626.8972845161,"[467726.21502198704, 697527.5795470452]"
2026-10-01,581649.308798858,"[464036.8159716029, 699261.801626113]"
2026-11-01,580647.4894564117,"[460419.26099129295, 700875.7179215304]"
2026-12-01,579677.2642794698,"[456919.996186577, 702434.5323723627]"
2027-01-01,578692.3970984095,"[453489.40165317175, 703895.3925436472]"
2027-02-01,577731.0478384176,"[450158.62283216487, 705303.4728446703]"
