date,prediction,confidence_interval
2025-03-01,176329.86119798868,"[40443.35103527221, 312216.3713607051]"
2025-04-01,171924.8531833121,"[34421.78681052939, 309427.9195560948]"
2025-05-01,157020.9500008822,"[17900.13184990562, 296141.7681518588]"
2025-06-01,153977.6748948506,"[9781.498848447081, 298173.8509412542]"
2025-07-01,150510.0009896127,"[5675.2884166104195, 295344.713562615]"
2025-08-01,146076.270658455,"[740.3183048634965, 291412.22301204654]"
2025-09-01,144219.57444716006,"[-1657.3362517544301, 290096.48514607456]"
2025-10-01,142534.73230188896,"[-3496.766485561151, 288566.23108933907]"
2025-11-01,140989.35417236187,"[-5146.510223761783, 287125.2185684855]"
2025-12-01,140092.74266012834,"[-6118.159315204743, 286303.6446354614]"
2026-01-01,139355.18875677662,"[-6887.063714764779, 285597.441228318]"
2026-02-01,138760.42952615244,"[-7501.2027712407, 285022.0618235456]"
2026-03-01,138360.91138429125,"[-7912.623706670041, 284634.4464752525]"
2026-04-01,138047.72411692806,"[-8231.700984360796, 284327.1492182169]"
2026-05-01,137807.11283789587,"[-8475.781475483149, 284090.0071512749]"
2026-06-01,137634.90491867845,"[-8649.997793425486, 283919.80763078236]"
2026-07-01,137503.09331892815,"[-8782.878435590945, 283789.06507344724]"
2026-08-01,137403.568661329,"[-8883.017118732387, 283690.15444139036]"
2026-09-01,137330.4077815451,"[-8956.525976947072, 283617.3415400373]"
2026-10-01,137275.0557622574,"[-9012.069006725505, 283562.1805312403]"
2026-11-01,137233.50637367496,"[-9053.726737364137, 283520.73948471405]"
2026-12-01,137202.62325235602,"[-9084.670810711454, 283489.9173154235]"
2027-01-01,137179.38647920085,"[-9107.941471458354, 283466.71442986006]"
2027-02-01,137161.97583138978,"[-9125.371224359784, 283449.32288713934]"
