date,prediction,confidence_interval
2025-03-01,243508.52086637588,"[182323.9219821205, 304693.1197506313]"
2025-04-01,242855.366303953,"[172615.10712513863, 313095.62548276735]"
2025-05-01,241786.29005047187,"[157405.8993375043, 326166.68076343945]"
2025-06-01,240857.20829323176,"[146711.64880054566, 335002.76778591785]"
2025-07-01,239821.72380020533,"[135731.94324784953, 343911.50435256114]"
2025-08-01,238789.0465518497,"[125916.77655145572, 351661.31655224366]"
2025-09-01,237710.77170313755,"[116417.37571825569, 359004.1676880194]"
2025-10-01,236608.35360295084,"[107411.78063523125, 365804.92657067045]"
2025-11-01,235472.28309811102,"[98704.27042736241, 372240.2957688596]"
2025-12-01,234306.774904929,"[90287.2282542848, 378326.32155557326]"
2026-01-01,233109.96094606418,"[82095.1776071018, 384124.74428502657]"
2026-02-01,231882.66920439675,"[74102.06904148642, 389663.2693673071]"
2026-03-01,230624.53269530836,"[66275.8556653083, 394973.2097253084]"
2026-04-01,229335.7140764014,"[58595.07101876868, 400076.35713403416]"
2026-05-01,228016.14125338558,"[51039.81186182806, 404992.47064494307]"
2026-06-01,226665.84618041868,"[43594.2357720758, 409737.45658876153]"
2026-07-01,225284.81469454555,"[36244.485643250606, 414325.1437458405]"
2026-08-01,223873.0530731746,"[28978.839147762716, 418767.2669985865]"
2026-09-01,222430.55853398706,"[21787.078614706814, 423074.0384532673]"
2026-10-01,220957.33231018254,"[14660.327893592796, 427254.33672677225]"
2026-11-01,219453.3738551733,"[7590.782317347825, 431315.96539299877]"
2026-12-01,217918.68341122195,"[571.5561275072105, 435265.81069493666]"
2027-01-01,216353.2608709511,"[-6403.467286180501, 439109.9890280827]"
2027-02-01,214757.10628195337,"[-13339.745072290447, 442853.9576361972]"
