date,prediction,confidence_interval
2025-03-01,592867.0914375252,"[465810.67386694613, 719923.5090081043]"
2025-04-01,582253.8749297474,"[446903.5336799141, 717604.2161795808]"
2025-05-01,572365.3527093829,"[429274.51965485286, 715456.185763913]"
2025-06-01,563771.6789060743,"[414431.33311562816, 713112.0246965203]"
2025-07-01,555591.1713099808,"[400805.55929619976, 710376.7833237618]"
2025-08-01,547803.9657374376,"[388244.50421909214, 707363.427255783]"
2025-09-01,540391.1530339805,"[376625.9811273848, 704156.3249405762]"
2025-10-01,533334.7331585017,"[365849.71664559795, 700819.7496714054]"
2025-11-01,526617.5714749438,"[355831.75538922043, 697403.3875606671]"
2025-12-01,520223.35714540083,"[346500.6588944507, 693946.055396351]"
2026-01-01,514136.563523593,"[337794.83046408824, 690478.2965830978]"
2026-02-01,508342.41045254184,"[329660.57507660874, 687024.2458284749]"
2026-03-01,502826.8283748961,"[322050.6556251437, 683603.0011246484]"
2026-04-01,497576.4241687594,"[314923.194160368, 680229.6541771507]"
2026-05-01,492578.44862606114,"[308240.81909999216, 676916.0781521301]"
2026-06-01,487820.7654945009,"[301969.991755505, 673671.5392334969]"
2026-07-01,483291.82200789225,"[296080.46620725095, 670503.1778085335]"
2026-08-01,478980.62083334726,"[290544.85012249206, 667416.3915442025]"
2026-09-01,474876.6933671832,"[285338.2432213774, 664415.143512989]"
2026-10-01,470970.0743147069,"[280437.9363467538, 661502.21228266]"
2026-11-01,467251.277492151,"[275823.15846608626, 658679.3965182158]"
2026-12-01,463711.2727920035,"[271474.86204576213, 655947.6835382449]"
2027-01-01,460341.46425579704,"[267375.5394884548, 653307.3890231393]"
2027-02-01,457133.66920111334,"[263509.06497538055, 650758.2734268461]"
