date,prediction,confidence_interval
2025-03-01,301267.47539493965,"[287037.1326444241, 315497.8181454552]"
2025-04-01,298984.8221997177,"[280661.84151189384, 317307.80288754153]"
2025-05-01,297309.5807309232,"[273691.601193312, 320927.56026853446]"
2025-06-01,295972.89513197384,"[267999.4802780062, 323946.3099859415]"
2025-07-01,294308.9537843464,"[262651.7452904835, 325966.1622782093]"
2025-08-01,292977.5405766592,"[257986.18694240865, 327968.8942109097]"
2025-09-01,291324.7996615739,"[253355.37539116072, 329294.2239319871]"
2025-10-01,289998.667111815,"[249237.9755413115, 330759.35868231853]"
2025-11-01,288357.02816340973,"[245040.08735899685, 331673.9689678226]"
2025-12-01,287036.18382402696,"[241279.40860088763, 332792.9590471663]"
2026-01-01,285405.5495803635,"[237381.88644196285, 333429.21271876415]"
2026-02-01,284090.0003055209,"[233878.51907462958, 334301.4815364122]"
2026-03-01,282470.2746900672,"[230206.76916621113, 334733.7802139233]"
2026-04-01,281160.0266512764,"[226901.22993553744, 335418.82336701534]"
2026-05-01,279551.11475470423,"[223408.31110821548, 335693.918401193]"
2026-06-01,278246.1734561583,"[220261.6378595881, 336230.7090527285]"
2026-07-01,276647.98151845083,"[216915.70795733944, 336380.25507956225]"
2026-08-01,275348.3518120657,"[213900.7180512888, 336795.9855728426]"
2026-09-01,273760.7872049296,"[210678.97629116522, 336842.59811869403]"
2026-10-01,272466.4733050987,"[207775.7997200364, 337157.14689016104]"
2026-11-01,270889.4445146752,"[204661.236890872, 337117.65213847836]"
2026-12-01,269600.4500127425,"[201854.81747256895, 337346.082552916]"
2027-01-01,268033.86662261205,"[198834.33049128298, 337233.40275394113]"
2027-02-01,266750.1945010682,"[196112.92894125395, 337387.4600608825]"
