date,prediction,confidence_interval
2025-03-01,553083.3840205598,"[487081.6541608751, 619085.1138802445]"
2025-04-01,552331.8650183543,"[477212.52629394946, 627451.2037427591]"
2025-05-01,553684.9999859533,"[468272.79262476426, 639097.2073471424]"
2025-06-01,556673.135517788,"[461242.0979664572, 652104.1730691188]"
2025-07-01,558628.5920446934,"[454746.8326981477, 662510.3513912392]"
2025-08-01,560833.1065937468,"[448977.4317889018, 672688.7813985918]"
2025-09-01,563064.3797303874,"[443763.58909584535, 682365.1703649294]"
2025-10-01,565249.5614489533,"[438962.4737265224, 691536.6491713843]"
2025-11-01,567452.1454084686,"[434536.8678738378, 700367.4229430993]"
2025-12-01,569653.0539445962,"[430425.977795922, 708880.1300932704]"
2026-01-01,571852.3603929395,"[426588.0241676385, 717116.6966182406]"
2026-02-01,574052.6261132564,"[422991.7305207053, 725113.5217058077]"
2026-03-01,576252.6718109412,"[419609.6742860896, 732895.6693357928]"
2026-04-01,578452.6874791334,"[416419.78388891777, 740485.591069349]"
2026-05-01,580652.746782753,"[413403.53148969024, 747901.9620758158]"
2026-06-01,582852.7902502387,"[410545.11170741636, 755160.4687930611]"
2026-07-01,585052.8350122342,"[407831.0179774233, 762274.6520470451]"
2026-08-01,587252.8813372,"[405249.5601048318, 769256.2025695681]"
2026-09-01,589452.9267725615,"[402790.5434816206, 776115.3100635024]"
2026-10-01,591652.9724014613,"[400445.01817122597, 782860.9266316968]"
2026-11-01,593853.0180630055,"[398205.0735611274, 789500.9625648836]"
2026-12-01,596053.0636833229,"[396063.67744008114, 796042.4499265646]"
2027-01-01,598253.1093180211,"[394014.54529543105, 802491.6733406112]"
2027-02-01,600453.1549517616,"[392052.03341485525, 808854.2764886679]"
