date,prediction,confidence_interval
2025-03-01,244317.5484903886,"[216468.96897904132, 272166.1280017359]"
2025-04-01,245296.0692191999,"[213501.94483541517, 277090.19360298465]"
2025-05-01,246723.08775890697,"[211792.8209632854, 281653.35455452855]"
2025-06-01,248012.79013749547,"[210075.7132092868, 285949.86706570414]"
2025-07-01,249250.11535182144,"[208322.18273024465, 290178.04797339824]"
2025-08-01,250492.44865489658,"[206810.75153273914, 294174.145777054]"
2025-09-01,251745.26166686352,"[205492.43170594875, 297998.0916277783]"
2025-10-01,252997.9361044752,"[204310.55913398234, 301685.31307496806]"
2025-11-01,254249.30004845426,"[203240.26982558027, 305258.3302713283]"
2025-12-01,255500.4657990841,"[202270.67886218644, 308730.2527359818]"
2026-01-01,256751.8116777937,"[201390.60112759212, 312113.0222279953]"
2026-02-01,258003.20274795033,"[200589.7325686743, 315416.67292722635]"
2026-03-01,259254.5750370798,"[199859.67708712502, 318649.4729870346]"
2026-04-01,260505.93817370603,"[199193.59761311833, 321818.27873429377]"
2026-05-01,261757.30300239686,"[198585.6958242886, 324928.91018050513]"
2026-06-01,263008.669307598,"[198030.97714523057, 327986.36146996537]"
2026-07-01,264260.03556086536,"[197525.1195148136, 330994.95160691714]"
2026-08-01,265511.4015940371,"[197064.3592373857, 333958.44395068847]"
2026-09-01,266762.7676087711,"[196645.39316501678, 336880.1420525254]"
2026-10-01,268014.1336524328,"[196265.30241402754, 339762.96489083814]"
2026-11-01,269265.4997023131,"[195921.49266705615, 342609.50673757005]"
2026-12-01,270516.8657487973,"[195611.64595313612, 345422.0855444585]"
2027-01-01,271768.2317939877,"[195333.68111460013, 348202.7824733752]"
2027-02-01,273019.5978395039,"[195085.7212362531, 350953.4744427547]"
