date,prediction,confidence_interval
2025-03-01,198823.22434021576,"[143605.10597746886, 254041.34270296266]"
2025-04-01,188868.8445951589,"[132144.8741570287, 245592.8150332891]"
2025-05-01,191771.63578205294,"[133694.42253357492, 249848.84903053095]"
2025-06-01,182427.1222632571,"[123353.4730024898, 241500.7715240244]"
2025-07-01,185875.1948092337,"[125880.72201166773, 245869.6676067997]"
2025-08-01,177041.65048877543,"[116378.49947973134, 237704.8014978195]"
2025-09-01,180944.58656538292,"[119645.87071749195, 242243.3024132739]"
2025-10-01,172539.321414916,"[110788.49598922249, 234290.1468406095]"
2025-11-01,176821.5227204574,"[114627.63746526022, 239015.40797565458]"
2025-12-01,168775.3975715628,"[106274.76909437536, 231276.0260487502]"
2026-01-01,173373.65658004102,"[110561.82149761432, 236185.4916624677]"
2026-02-01,165628.86229530524,"[102608.7743675907, 228648.95022301978]"
2026-03-01,170490.33154972462,"[107250.28105722586, 233730.38204222338]"
2026-04-01,162998.53216212668,"[99617.31482120993, 226379.74950304342]"
2026-05-01,168079.0263772602,"[104541.46696264483, 231616.58579187555]"
2026-06-01,160799.80654764856,"[97166.89224555608, 224432.72084974105]"
2026-07-01,166062.3829786284,"[102317.7491686432, 229807.01678861358]"
2026-08-01,158961.9498970545,"[95153.26128936536, 222770.63850474363]"
2026-09-01,164375.7213692188,"[100486.76623579576, 228264.67650264187]"
2026-10-01,157425.81939970597,"[93494.16977391634, 221357.4690254956]"
2026-11-01,162964.961869199,"[98975.3147575644, 226954.6089808336]"
2026-12-01,156141.96507174577,"[92124.1615450498, 220159.76859844173]"
2027-01-01,161784.88783551846,"[97724.92089251147, 225844.85477852545]"
2027-02-01,155069.04121330383,"[90990.77104605123, 219147.31138055644]"
