date,prediction,confidence_interval
2025-03-01,462445.82681419194,"[408554.64051833766, 516337.0131100462]"
2025-04-01,465944.4926601033,"[393519.6499668011, 538369.3353534054]"
2025-05-01,470189.7325265371,"[381008.5034815301, 559370.9615715441]"
2025-06-01,475200.49544521887,"[369737.33010419697, 580663.6607862408]"
2025-07-01,480995.7304478741,"[359082.685060747, 602908.7758350011]"
2025-08-01,487594.3865662284,"[348663.6738897769, 626525.0992426799]"
2025-09-01,495015.4128320073,"[338213.9595381296, 651816.8661258849]"
2025-10-01,503277.7582769363,"[327530.64860394987, 679024.8679499228]"
2025-11-01,512400.371932741,"[316450.31238909694, 708350.4314763851]"
2025-12-01,522402.20283114706,"[304836.3681187751, 739968.037543519]"
2026-01-01,533302.2000038798,"[292571.79304947914, 774032.6069582806]"
2026-02-01,545119.312482665,"[279554.5625328849, 810684.062432445]"
2026-03-01,557872.4892992281,"[265694.5798695399, 850050.3987289162]"
2026-04-01,571580.6794852946,"[250911.4778090532, 892249.8811615361]"
2026-05-01,586262.8320725902,"[235132.96344529162, 937392.7006998889]"
2026-06-01,601937.8960928404,"[218293.52457880997, 985582.2676068707]"
2026-07-01,618624.8205777707,"[200333.39168048964, 1036916.2494750518]"
2026-08-01,636342.5545591067,"[181197.69031994586, 1091487.4187982676]"
2026-09-01,655110.0470685741,"[160835.74140047678, 1149384.3527366715]"
2026-10-01,674946.2471378983,"[139200.47942233854, 1210692.0148534582]"
2026-11-01,695870.1037988049,"[116247.96675476013, 1275492.2408428497]"
2026-12-01,717900.5660830194,"[91936.986874511, 1343864.1452915277]"
2027-01-01,741056.5830222674,"[66228.7029529512, 1415884.4630915837]"
2027-02-01,765357.1036482743,"[39086.37068977719, 1491627.8366067715]"
