date,prediction,confidence_interval
2025-03-01,359598.4222871023,"[345055.6294976562, 374141.21507654845]"
2025-04-01,359200.0114664672,"[338757.8355047276, 379642.18742820673]"
2025-05-01,358802.52131543204,"[333804.8170006582, 383800.2256302059]"
2025-06-01,358407.90797074256,"[329640.9232430247, 387174.89269846043]"
2025-07-01,358014.43384296494,"[325917.35728636873, 390111.51039956114]"
2025-08-01,357623.6081668404,"[322564.47654076584, 392682.73979291494]"
2025-09-01,357234.08635239326,"[319449.7843726238, 395018.38833216275]"
2025-10-01,356847.0323710901,"[316562.3146711121, 397131.75007106806]"
2025-11-01,356461.4052916077,"[313831.28743510303, 399091.5231481124]"
2025-12-01,356078.1023497301,"[311257.9345995666, 400898.27009989356]"
2026-01-01,355696.31724637083,"[308798.6673557129, 402593.96713702875]"
2026-02-01,355316.7411531707,"[306457.0889277134, 404176.393378628]"
2026-03-01,354938.74907210656,"[304204.2793406052, 405673.2188036079]"
2026-04-01,354562.8729863301,"[302043.68753809575, 407082.0584345645]"
2026-05-01,354188.62799411867,"[299955.23743801075, 408422.0185502266]"
2026-06-01,353816.42310685734,"[297941.6247438672, 409691.2214698475]"
2026-07-01,353445.8816834323,"[295988.4775314297, 410903.285835435]"
2026-08-01,353077.3177449164,"[294097.70434517844, 412056.9311446544]"
2026-09-01,352710.43831381755,"[292258.77875249734, 413162.09787513776]"
2026-10-01,352345.48403964506,"[290472.9452808955, 414218.0227983946]"
2026-11-01,351982.22660428856,"[288732.35147364717, 415232.10173492995]"
2026-12-01,351620.84998851153,"[287037.7266853421, 416203.973291681]"
2027-01-01,351261.1758503974,"[285383.12096697674, 417139.230733818]"
2027-02-01,350903.34440665186,"[283768.8819211919, 418037.80689211184]"
