date,prediction,confidence_interval
2025-03-01,300955.10048868915,"[164250.59355429816, 437659.60742308013]"
2025-04-01,376136.0278555151,"[42267.068491803424, 710004.9872192268]"
2025-05-01,503778.65207223035,"[-169896.55274895497, 1177453.8568934156]"
2025-06-01,635019.3305692961,"[-501568.2598151723, 1771606.9209537646]"
2025-07-01,807595.1718532097,"[-952569.5023908162, 2567759.8460972356]"
2025-08-01,992400.8363924383,"[-1549182.385585135, 3533984.058370012]"
2025-09-01,1211923.0644492356,"[-2292400.8835531026, 4716247.012451573]"
2025-10-01,1448827.4530516334,"[-3202949.437412504, 6100604.3435157705]"
2025-11-01,1716515.3915201742,"[-4284040.061562739, 7717070.844603088]"
2025-12-01,2004664.9691613386,"[-5551997.786714666, 9561327.725037342]"
2026-01-01,2321265.010798073,"[-7011708.017204942, 11654238.038801087]"
2026-02-01,2660171.2722892575,"[-8676377.531222457, 13996720.075800972]"
2026-03-01,3026148.0630121953,"[-10551919.636213511, 16604215.762237903]"
2026-04-01,3415539.968350283,"[-12649390.944404736, 19480470.8811053]"
2026-05-01,3831190.3044319083,"[-14975247.18336352, 22637627.792227335]"
2026-06-01,4270926.367700435,"[-17539061.203086358, 26080913.938487228]"
2026-07-01,4736447.049602599,"[-20347511.811749414, 29820405.91095461]"
2026-08-01,5226462.966257011,"[-23409131.668010697, 33862057.600524716]"
2026-09-01,5741991.222304167,"[-26730627.39954979, 38214609.84415813]"
2026-10-01,6282268.668319116,"[-30319783.5279872, 42884320.86462543]"
2026-11-01,6847906.236953394,"[-34183222.204878174, 47879034.67878496]"
2026-12-01,7438454.281029185,"[-38328172.37931142, 53205080.941369794]"
2027-01-01,8054281.757725484,"[-42761111.82235134, 58869675.337802306]"
2027-02-01,8695125.787678257,"[-47488842.151929446, 64879093.72728596]"
