date,prediction,confidence_interval
2025-03-01,659016.6646290608,"[578491.0962466426, 739542.2330114789]"
2025-04-01,659881.652373922,"[547368.5394687668, 772394.7652790773]"
2025-05-01,660647.7996626174,"[523085.03366859973, 798210.565656635]"
2025-06-01,661374.5040741204,"[502423.9978906618, 820325.010257579]"
2025-07-01,662059.9537049842,"[484057.5836669454, 840062.323743023]"
2025-08-01,662704.2038267223,"[467301.3632481013, 858107.0444053434]"
2025-09-01,663307.2527532957,"[451747.40591071546, 874867.099595876]"
2025-10-01,663869.1005361364,"[437129.67800965044, 890608.5230626224]"
2025-11-01,664389.7471736756,"[423263.4590362952, 905516.035311056]"
2025-12-01,664869.192665961,"[410014.4143402084, 919723.9709917136]"
2026-01-01,665307.437012991,"[397281.3090498016, 933333.5649761804]"
2026-02-01,665704.480214766,"[384985.6627711394, 946423.2976583926]"
2026-03-01,666060.3222712858,"[373065.2172727282, 959055.4272698434]"
2026-04-01,666374.9631825505,"[361469.62958035583, 971280.2967847452]"
2026-05-01,666648.40294856,"[350157.5292816873, 983139.2766154327]"
2026-06-01,666880.6415693143,"[339094.4468496421, 994666.8362889865]"
2026-07-01,667071.6790448134,"[328251.31750814937, 1005892.0405814773]"
2026-08-01,667221.5153750574,"[317603.37672498415, 1016839.6540251306]"
2026-09-01,667330.1505600462,"[307129.3290419049, 1027530.9720781875]"
2026-10-01,667397.5845997798,"[296810.7119652185, 1037984.4572343412]"
2026-11-01,667423.8174942583,"[286631.4018096405, 1048216.2331788761]"
2026-12-01,667408.8492434815,"[276577.2246612926, 1058240.4738256703]"
2027-01-01,667352.6798474496,"[266635.64640543784, 1068069.7132894616]"
2027-02-01,667255.3093061625,"[256795.52306201734, 1077715.0955503078]"
