date,prediction,confidence_interval
2025-03-01,142491.70307833253,"[76804.2308474564, 208179.17530920866]"
2025-04-01,141854.32936466244,"[71832.29341107, 211876.36531825486]"
2025-05-01,140726.18845761212,"[67876.83391510775, 213575.54300011648]"
2025-06-01,140093.04635496187,"[66690.8580942849, 213495.23461563885]"
2025-07-01,139874.3656692953,"[66433.51876228943, 213315.2125763012]"
2025-08-01,139842.02542535504,"[66401.17606452777, 213282.8747861823]"
2025-09-01,139859.42285038249,"[66417.28421072026, 213301.5614900447]"
2025-10-01,139876.66654160095,"[66433.97696810671, 213319.3561150952]"
2025-11-01,139884.98631997785,"[66442.21290726468, 213327.75973269102]"
2025-12-01,139887.43074310484,"[66444.65374676837, 213330.2077394413]"
2026-01-01,139887.57185777155,"[66444.79472306688, 213330.3489924762]"
2026-02-01,139887.231616554,"[66444.45414333411, 213330.00908977387]"
2026-03-01,139886.98153751253,"[66444.20396262156, 213329.7591124035]"
2026-04-01,139886.87647582893,"[66444.09888933753, 213329.65406232033]"
2026-05-01,139886.85134174762,"[66444.07375504063, 213329.6289284546]"
2026-06-01,139886.85335242015,"[66444.07576562495, 213329.63093921536]"
2026-07-01,139886.85914051917,"[66444.08155364622, 213329.63672739212]"
2026-08-01,139886.86261235012,"[66444.08502545983, 213329.6401992404]"
2026-09-01,139886.86388208944,"[66444.08629519773, 213329.64146898116]"
2026-10-01,139886.8641061279,"[66444.0865192362, 213329.6416930196]"
2026-11-01,139886.86402909548,"[66444.08644220374, 213329.64161598723]"
2026-12-01,139886.86393840436,"[66444.08635151261, 213329.64152529612]"
2027-01-01,139886.86389208134,"[66444.08630518957, 213329.6414789731]"
2027-02-01,139886.86387752785,"[66444.08629063609, 213329.6414644196]"
