date,prediction,confidence_interval
2025-03-01,601671.5592996315,"[543488.5367192596, 659854.5818800034]"
2025-04-01,617354.3833334267,"[543281.2888100016, 691427.4778568518]"
2025-05-01,619401.9964811411,"[522365.4231497827, 716438.5698124995]"
2025-06-01,629926.8820563115,"[514507.5011480851, 745346.2629645378]"
2025-07-01,637490.9355455847,"[501333.3036462513, 773648.567444918]"
2025-08-01,648446.2955771647,"[491618.5850443314, 805274.0061099981]"
2025-09-01,659435.8292148653,"[480091.87819661375, 838779.7802331169]"
2025-10-01,672329.4094197161,"[469085.4266562258, 875573.3921832064]"
2025-11-01,686164.7078898824,"[456968.04251804797, 915361.3732617168]"
2025-12-01,701509.3137258154,"[444298.81642946065, 958719.8110221701]"
2026-01-01,718103.1800494832,"[430509.15391125943, 1005697.2061877069]"
2026-02-01,736133.6784830716,"[415673.47135272576, 1056593.8856134175]"
2026-03-01,755546.2288426119,"[399549.11020180135, 1111543.3474834224]"
2026-04-01,776417.0719307842,"[382087.4147138456, 1170746.7291477227]"
2026-05-01,798751.7098031361,"[363154.34839236655, 1234349.0712139057]"
2026-06-01,822593.8937244714,"[342677.6759752961, 1302510.1114736467]"
2026-07-01,847966.6928621647,"[320565.0702254714, 1375368.315498858]"
2026-08-01,874904.3595137015,"[296746.1222044821, 1453062.596822921]"
2026-09-01,903435.099063207,"[271147.994960148, 1535722.203166266]"
2026-10-01,933590.3865606607,"[243707.14348292444, 1623473.629638397]"
2026-11-01,965399.9290923207,"[214361.85516305442, 1716438.0030215872]"
2026-12-01,998894.3897120167,"[183055.3301994144, 1814733.449224619]"
2027-01-01,1034103.9145658204,"[149733.24871569767, 1918474.5804159432]"
2027-02-01,1071058.9293005052,"[114344.44399739138, 2027773.414603619]"
