date,prediction,confidence_interval
2025-03-01,341460.9872611465,"[264551.9452489001, 418370.02927339287]"
2025-04-01,343021.97452229296,"[234256.164239452, 451787.78480513394]"
2025-05-01,344582.96178343944,"[211372.59345677943, 477793.33011009946]"
2025-06-01,346143.9490445859,"[192325.8650200932, 499962.0330690787]"
2025-07-01,347704.9363057324,"[175731.09028196233, 519678.7823295025]"
2025-08-01,349265.9235668789,"[160878.01403060087, 537653.8331031569]"
2025-09-01,350826.9108280254,"[147344.71209140285, 554309.1095646479]"
2025-10-01,352387.89808917185,"[134856.27752348993, 569919.5186548538]"
2025-11-01,353948.88535031833,"[123221.75931357921, 584676.0113870575]"
2025-12-01,355509.8726114648,"[112302.12719118677, 598717.6180317429]"
2026-01-01,357070.8598726113,"[101992.42453231002, 612149.2952129126]"
2026-02-01,358631.8471337578,"[92211.11048043775, 625052.5837870778]"
2026-03-01,360192.83439490426,"[82893.33987293585, 637492.3289168726]"
2026-04-01,361753.82165605074,"[73986.53650122171, 649521.1068108798]"
2026-05-01,363314.8089171972,"[65447.370031000464, 661182.247803394]"
2026-06-01,364875.7961783437,"[57239.62812935823, 672511.9642273292]"
2026-07-01,366436.7834394902,"[49332.679657932196, 683540.8872210481]"
2026-08-01,367997.77070063667,"[41700.33985211386, 694295.2015491595]"
2026-09-01,369558.75796178315,"[34320.01598587725, 704797.499937689]"
2026-10-01,371119.74522292963,"[27172.053175389534, 715067.4372704697]"
2026-11-01,372680.7324840761,"[20239.225836418394, 725122.2391317338]"
2026-12-01,374241.7197452226,"[13506.337018060032, 734977.1024723852]"
2027-01-01,375802.7070063691,"[6959.898896255705, 744645.5151164825]"
2027-02-01,377363.69426751556,"[587.8751949596335, 754139.5133400715]"
