date,prediction,confidence_interval
2025-03-01,451156.4366706345,"[426419.2508950127, 475893.6224462563]"
2025-04-01,447179.8681193568,"[412459.31699433323, 481900.4192443804]"
2025-05-01,449349.83822366165,"[406930.42648771, 491769.2499596133]"
2025-06-01,445386.8677828321,"[396649.1738877644, 494124.56167789985]"
2025-07-01,447570.1683521581,"[393240.18743239593, 501900.14927192027]"
2025-08-01,443620.59456703416,"[384370.32971035165, 502870.85942371667]"
2025-09-01,445817.02565822075,"[382020.55950139934, 509613.49181504216]"
2025-10-01,441880.65007691475,"[373967.21874362207, 509794.08141020744]"
2025-11-01,444090.014727192,"[372290.6953823974, 515889.3340719866]"
2025-12-01,440166.6418559109,"[364792.3919058504, 515540.8918059714]"
2026-01-01,442388.7460384737,"[363596.706918785, 521180.78515816235]"
2026-02-01,438478.18329742533,"[356510.57618897414, 520445.7904058765]"
2026-03-01,440712.83587767,"[355683.0249749746, 525742.6467803653]"
2026-04-01,436814.8935576272,"[348920.6200056703, 524709.1671095842]"
2026-05-01,439061.90625003993,"[348388.237406017, 529735.5750940628]"
2026-06-01,435176.39746955177,"[341890.1178063853, 528462.6771327183]"
2026-07-01,437435.5847952403,"[341602.30974315904, 533268.8598473216]"
2026-08-01,433562.32545848103,"[335326.1305868117, 531798.5203301504]"
2026-09-01,435833.50470333913,"[335246.00963740813, 536420.9997692702]"
2026-10-01,431972.31345858565,"[329160.2582899071, 534784.3686272642]"
2026-11-01,434255.304632081,"[329259.87871375395, 539250.730550408]"
2026-12-01,430406.0028308094,"[323340.2934929501, 537471.7121686686]"
2027-01-01,432700.628625386,"[323597.8323791913, 541803.4248715807]"
2027-02-01,428863.0402819774,"[317825.2190956186, 539900.8614683362]"
