date,prediction,confidence_interval
2025-03-01,98159.83207653585,"[33041.23433984542, 163278.42981322628]"
2025-04-01,90243.82806999687,"[24951.444678943262, 155536.2114610505]"
2025-05-01,89219.01435348728,"[23704.281818215684, 154733.74688875888]"
2025-06-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-07-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-08-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-09-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-10-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-11-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2025-12-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-01-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-02-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-03-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-04-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-05-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-06-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-07-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-08-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-09-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-10-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-11-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2026-12-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2027-01-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
2027-02-01,85456.7266606037,"[19035.85241170315, 151877.60090950425]"
