date,prediction,confidence_interval
2025-03-01,347555.0745337667,"[295693.07470112917, 399417.07436640427]"
2025-04-01,368671.74326604075,"[290625.3563272911, 446718.1302047904]"
2025-05-01,396457.7076796973,"[281049.46271132096, 511865.95264807367]"
2025-06-01,422120.0161354826,"[261161.1962730974, 583078.8359978677]"
2025-07-01,449046.99103479023,"[241221.1163858741, 656872.8656837064]"
2025-08-01,477731.2038138559,"[216638.87283711592, 738823.5347905959]"
2025-09-01,506425.75139359565,"[188293.6503802467, 824557.8524069446]"
2025-10-01,536507.3204206629,"[157706.62517711462, 915308.0156642111]"
2025-11-01,567471.0292621533,"[123801.88056031038, 1011140.1779639963]"
2025-12-01,599245.799226409,"[87291.32949301804, 1111200.2689598]"
2026-01-01,632118.4055072495,"[48306.000545954215, 1215930.8104685447]"
2026-02-01,665887.8945593276,"[6745.3064519230975, 1325030.4826667323]"
2026-03-01,700643.885273922,"[-37117.075606212136, 1438404.846154056]"
2026-04-01,736411.1129689884,"[-83265.24999246793, 1556087.4759304447]"
2026-05-01,773157.1826876141,"[-131631.0760865179, 1677945.441461746]"
2026-06-01,810925.8403807755,"[-182112.3812554198, 1803964.062016971]"
2026-07-01,849715.9683274815,"[-234672.56710236077, 1934104.5037573238]"
2026-08-01,889536.1367814749,"[-289245.8625525114, 2068318.1361154611]"
2026-09-01,930404.0287308432,"[-345778.2174797286, 2206586.274941415]"
2026-10-01,972325.4428570861,"[-404226.98842203605, 2348877.874136208]"
2026-11-01,1015313.1031631427,"[-464544.052870817, 2495170.2591971024]"
2026-12-01,1059378.2897921216,"[-526689.3834085371, 2645445.9629927804]"
2027-01-01,1104530.830534533,"[-590624.9085747118, 2799686.569643778]"
2027-02-01,1150782.4077646183,"[-656313.7706291222, 2957878.5861583585]"
