date,prediction,confidence_interval
2025-03-01,54030.21582733813,"[-165236.57199507568, 273297.00364975195]"
2025-04-01,-336379.13669064746,"[-1029761.6014383468, 357003.32805705187]"
2025-05-01,-903697.8417266188,"[-2390837.5510781426, 583441.8676249052]"
2025-06-01,-1649395.6834532372,"[-4298806.361193871, 1000014.9942873963]"
2025-07-01,-2574942.446043165,"[-6798319.044662682, 1648434.152576353]"
2025-08-01,-3681807.9136690646,"[-9929949.596159235, 2566333.7688211054]"
2025-09-01,-4971461.870503597,"[-13731163.183343397, 3788239.4423362035]"
2025-10-01,-6445374.100719424,"[-18236954.016394287, 5346205.814955439]"
2025-11-01,-8105014.388489207,"[-23480291.735506877, 7270262.958528465]"
2025-12-01,-9951852.51798561,"[-29492448.0649397, 9588743.028968481]"
2026-01-01,-11987358.273381291,"[-36303244.28083777, 12328527.734075183]"
2026-02-01,-14213001.438848916,"[-43941243.960325, 15515241.082627174]"
2026-03-01,-16630251.798561146,"[-52433906.55702632, 19173402.959904023]"
2026-04-01,-19240579.136690643,"[-61807712.101349756, 23326553.827968474]"
2026-05-01,-22045453.23741007,"[-72088264.0888719, 27997357.61405175]"
2026-06-01,-25046343.88489208,"[-83300375.54532282, 33207687.775538664]"
2026-07-01,-28244720.863309346,"[-95468141.88064897, 38978700.15403027]"
2026-08-01,-31642053.956834525,"[-108615003.20547403, 45330895.291804984]"
2026-09-01,-35239812.94964028,"[-122763798.1260956, 52284172.22681504]"
2026-10-01,-39039467.62589928,"[-137936810.56411368, 59857875.312315114]"
2026-11-01,-43042487.769784175,"[-154155810.80403593, 68070835.2644676]"
2026-12-01,-47250343.16546763,"[-171442091.71792808, 76941405.38699284]"
2027-01-01,-51664503.597122304,"[-189816500.92460606, 86487493.73036143]"
2027-02-01,-56286438.84892087,"[-209299469.49451464, 96726591.7966729]"
