date,prediction,confidence_interval
2025-03-01,218210.05255015724,"[139337.20653956872, 297082.89856074576]"
2025-04-01,218860.19366110238,"[138978.95172323863, 298741.43559896614]"
2025-05-01,220056.84536706016,"[140106.3851455276, 300007.3055885927]"
2025-06-01,221255.86034530157,"[141231.02672575423, 301280.6939648489]"
2025-07-01,222457.2385958266,"[142352.70382191462, 302561.7733697386]"
2025-08-01,223660.98011863529,"[143471.24551771517, 303850.7147195554]"
2025-09-01,224867.08491372757,"[144586.48272923438, 305147.68709822075]"
2025-10-01,226075.55298110348,"[145698.24831264224, 306452.85764956474]"
2025-11-01,227286.38432076303,"[146806.3771726732, 307766.3914688529]"
2025-12-01,228499.57893270618,"[147910.70637153974, 309088.4514938726]"
2026-01-01,229715.13681693297,"[149011.07523796486, 310419.19839590107]"
2026-02-01,230933.05797344338,"[150107.32547600378, 311758.790470883]"
2026-03-01,232153.3424022374,"[151199.30127331964, 313107.3835311552]"
2026-04-01,233375.99010331507,"[152286.84940857318, 314465.13079805695]"
2026-05-01,234601.00107667636,"[153369.8193575835, 315832.1827957692]"
2026-06-01,235828.37532232126,"[154448.063397915, 317208.6872467275]"
2026-07-01,237058.11284024979,"[155521.43671154685, 318594.7889689527]"
2026-08-01,238290.21363046195,"[156589.79748528244, 319990.6297756415]"
2026-09-01,239524.67769295775,"[157653.0070085603, 321396.3483773552]"
2026-10-01,240761.50502773715,"[158710.92976833397, 322812.0802871403]"
2026-11-01,242000.69563480018,"[159763.43354069596, 324237.95772890444]"
2026-12-01,243242.24951414685,"[160810.38947892823, 325674.1095493655]"
2027-01-01,244486.16666577713,"[161851.6721976758, 327120.66113387846]"
2027-02-01,245732.44708969104,"[162887.15985295083, 328577.73432643124]"
