date,prediction,confidence_interval
2025-03-01,150643.371526825,"[118590.66898259935, 182696.07407105065]"
2025-04-01,159048.39690657688,"[123486.94490490158, 194609.84890825217]"
2025-05-01,157229.5972575833,"[117855.57552377821, 196603.61899138836]"
2025-06-01,158102.07023169304,"[118283.22588446841, 197920.91457891767]"
2025-07-01,158974.5432058028,"[118715.79083066265, 199233.29558094294]"
2025-08-01,159847.01617991255,"[119153.1109795364, 200540.9213802887]"
2025-09-01,160719.4891540223,"[119595.0353812176, 201843.942926827]"
2025-10-01,161591.96212813206,"[120041.42090703725, 203142.50334922687]"
2025-11-01,162464.4351022418,"[120492.13169368144, 204436.73851080218]"
2025-12-01,163336.90807635157,"[120947.0386371259, 205726.77751557724]"
2026-01-01,164209.38105046132,"[121406.01893100921, 207012.74316991342]"
2026-02-01,165081.85402457108,"[121868.95564476673, 208294.7524043754]"
2026-03-01,165954.32699868083,"[122335.73733741776, 209572.9166599439]"
2026-04-01,166826.79997279058,"[122806.257703391, 210847.34224219015]"
2026-05-01,167699.27294690034,"[123280.41524719869, 212118.130646602]"
2026-06-01,168571.7459210101,"[123758.11298413815, 213385.37885788205]"
2026-07-01,169444.21889511985,"[124239.25816452035, 214649.17962571935]"
2026-08-01,170316.6918692296,"[124723.7620192036, 215909.6217192556]"
2026-09-01,171189.16484333936,"[125211.53952445473, 217166.79016222397]"
2026-10-01,172061.6378174491,"[125702.50918437308, 218420.76645052515]"
2026-11-01,172934.11079155887,"[126196.59282930032, 219671.6287538174]"
2026-12-01,173806.58376566862,"[126693.7154288035, 220919.45210253375]"
2027-01-01,174679.05673977837,"[127193.80491796386, 222164.3085615929]"
2027-02-01,175551.52971388813,"[127696.79203583281, 223406.26739194343]"
