date,prediction,confidence_interval
2025-03-01,216518.05785686363,"[165293.49950691502, 267742.61620681226]"
2025-04-01,214214.51011061278,"[159439.14000039807, 268989.88022082753]"
2025-05-01,214966.5760536209,"[155295.26146391354, 274637.89064332825]"
2025-06-01,220676.9148299964,"[159405.99226087015, 281947.83739912265]"
2025-07-01,219382.96523624368,"[151560.9604634263, 287204.97000906104]"
2025-08-01,219941.65062485938,"[148879.39048608547, 291003.9107636333]"
2025-09-01,219848.60840200487,"[144615.96014169493, 295081.2566623148]"
2025-10-01,221888.68601261685,"[144054.03027425968, 299723.341750974]"
2025-11-01,222195.35231408576,"[140619.91910782942, 303770.78552034206]"
2025-12-01,223146.41164729733,"[138671.25182834937, 307621.5714662453]"
2026-01-01,223524.6100173452,"[135792.87760240602, 311256.3424322844]"
2026-02-01,224630.14952346025,"[134208.13415155877, 315052.16489536176]"
2026-03-01,225246.59428001696,"[131874.05529505684, 318619.1332649771]"
2026-04-01,226133.99984437754,"[130113.57029704147, 322154.4293917136]"
2026-05-01,226763.38965815847,"[128000.74749662766, 325526.03181968926]"
2026-06-01,227630.90685156584,"[126342.10490806108, 328919.7087950706]"
2026-07-01,228340.01625985236,"[124484.38542822453, 332195.6470914802]"
2026-08-01,229159.7947275608,"[122870.71426469563, 335448.87519042596]"
2026-09-01,229880.93841305398,"[121155.92779757938, 338605.9490285286]"
2026-10-01,230681.6356865612,"[119619.34240968533, 341743.9289634371]"
2026-11-01,231426.59209757217,"[118042.34369577626, 344810.8404993681]"
2026-12-01,232214.33685284972,"[116579.12546879542, 347849.548236904]"
2027-01-01,232966.36974939515,"[115103.96597867543, 350828.77352011483]"
2027-02-01,233745.8561454086,"[113712.33948728025, 353779.37280353694]"
