date,prediction,confidence_interval
2025-03-01,226188.85045214204,"[201374.84847985196, 251002.85242443212]"
2025-04-01,229511.7415984134,"[196871.29707148988, 262152.1861253369]"
2025-05-01,226653.11494321027,"[185786.43014113308, 267519.79974528746]"
2025-06-01,229086.0099088725,"[182698.89971403047, 275473.1201037145]"
2025-07-01,226924.9505215592,"[174466.69650320284, 279383.20453991555]"
2025-08-01,228687.52585527845,"[171579.97527447983, 285795.07643607707]"
2025-09-01,227034.75457765505,"[164893.8205621699, 289175.6885931402]"
2025-10-01,228290.09823736953,"[161993.23505083105, 294586.961423908]"
2025-11-01,227005.09414638559,"[156301.03033978882, 297709.15795298235]"
2025-12-01,227874.28269755468,"[153344.91154288198, 302403.6538522274]"
2026-01-01,226852.72300351303,"[148338.201450381, 305367.24455664505]"
2026-02-01,227425.64373695065,"[145328.81032872715, 309522.47714517417]"
2026-03-01,226590.07915889058,"[140812.5009480377, 312367.65736974345]"
2026-04-01,226933.4644353901,"[137762.6457057077, 316104.28316507256]"
2026-05-01,226226.3965960275,"[133604.89450861968, 318847.89868343534]"
2026-06-01,226389.7885470376,"[130527.8288978432, 322251.748196232]"
2026-07-01,225768.53062798895,"[126635.91052831752, 324901.1507276604]"
2026-08-01,225788.7093517901,"[123542.40162613348, 328035.01707744674]"
2026-09-01,225221.57064194712,"[119849.34582023224, 330593.795463662]"
2026-10-01,225125.84169827143,"[116747.17290611888, 333504.510490424]"
2026-11-01,224589.29500098227,"[113203.66578764936, 335974.9242143152]"
2026-12-01,224397.930048339,"[110097.9310284702, 338697.92906820786]"
2027-01-01,223874.50876336228,"[106667.10086834275, 341081.9166583818]"
2027-02-01,223602.55748916866,"[103560.75677986738, 343644.3581984699]"
