date,prediction,confidence_interval
2025-03-01,464561.98205911083,"[419603.2142739412, 509520.7498442805]"
2025-04-01,468926.54556742636,"[407530.6454000886, 530322.4457347642]"
2025-05-01,473260.28031649656,"[395216.55505103583, 551304.0055819573]"
2025-06-01,477955.362014788,"[383053.0768659359, 572857.6471636402]"
2025-07-01,482919.5566383917,"[368584.8944639641, 597254.2188128193]"
2025-08-01,488622.8170875198,"[352600.52544456837, 624645.1087304712]"
2025-09-01,494973.6740144272,"[333284.7160565652, 656662.6319722892]"
2025-10-01,502432.4237131705,"[311592.5855467499, 693272.2618795912]"
2025-11-01,510918.0969915834,"[285979.6022773675, 735856.5917057993]"
2025-12-01,520880.57333158626,"[257472.6585331068, 784288.4881300657]"
2026-01-01,532249.1133405787,"[224712.80736990052, 839785.419311257]"
2026-02-01,545463.5622795584,"[188739.879371143, 902187.2451879738]"
2026-03-01,560463.0217607958,"[148334.39256381692, 972591.6509577748]"
2026-04-01,577677.6856950739,"[104512.47663860716, 1050842.8947515406]"
2026-05-01,597056.1210268285,"[56165.79454366071, 1137946.4475099964]"
2026-06-01,619019.2387695817,"[4268.969207664137, 1233769.508331499]"
2026-07-01,643524.7098461319,"[-52193.02814467659, 1339242.4478369402]"
2026-08-01,670984.5167620757,"[-112293.47380391113, 1454262.5073280626]"
2026-09-01,701365.086859721,"[-176966.24800312996, 1579696.4217225718]"
2026-10-01,735069.8149967326,"[-245333.21420316224, 1715472.8441966274]"
2026-11-01,772073.5506446824,"[-318256.2112719511, 1862403.312561316]"
2026-12-01,812771.4288604255,"[-394903.8499437084, 2020446.7076645594]"
2027-01-01,857146.399716614,"[-476073.2497677058, 2190366.049200934]"
2027-02-01,905585.6538003302,"[-560976.95474526, 2372148.2623459203]"
