date,prediction,confidence_interval
2025-03-01,262459.735913615,"[214928.9100649558, 309990.5617622742]"
2025-04-01,280231.5617405506,"[207866.59860146587, 352596.52487963537]"
2025-05-01,296333.3401905444,"[188657.83255305662, 404008.8478280321]"
2025-06-01,317417.0303214556,"[168133.90365280025, 466700.156990111]"
2025-07-01,335053.86475568305,"[142197.21308716372, 527910.5164242024]"
2025-08-01,354133.9218749936,"[112519.20440177244, 595748.6393482147]"
2025-09-01,373393.95670473995,"[79874.98262530327, 666912.9307841766]"
2025-10-01,392226.0135281524,"[43592.46297381306, 740859.5640824918]"
2025-11-01,411583.13449849316,"[4537.428640251746, 818628.8403567346]"
2025-12-01,430862.7392389883,"[-37417.37473539286, 899142.8532133695]"
2026-01-01,450249.9708033191,"[-82115.2475156124, 982615.1891222507]"
2026-02-01,469794.6287198721,"[-129350.10450675106, 1068939.3619464952]"
2026-03-01,489390.5192221349,"[-179100.424337074, 1157881.4627813438]"
2026-04-01,509110.96516589145,"[-231229.12167714897, 1249451.052008932]"
2026-05-01,528930.0718499818,"[-285660.74172634725, 1343520.8854263108]"
2026-06-01,548844.6475370985,"[-342327.1392119925, 1440016.4342861895]"
2026-07-01,568866.3299967384,"[-401149.277033126, 1538881.9370266027]"
2026-08-01,588986.3034117754,"[-462069.7235014286, 1640042.3303249795]"
2026-09-01,609208.0704365557,"[-525028.6088700527, 1743444.749743164]"
2026-10-01,629531.6831826378,"[-589971.4787600843, 1849034.84512536]"
2026-11-01,649955.8908904353,"[-656849.5277088962, 1956761.3094897668]"
2026-12-01,670481.7412285849,"[-725615.5057141948, 2066578.9881713646]"
2027-01-01,691108.7723876596,"[-796226.2298097932, 2178443.7745851125]"
2027-02-01,711837.0169866597,"[-868641.0349163883, 2292315.068889708]"
