date,prediction,confidence_interval
2025-03-01,171728.75816993456,"[-260602.01843417203, 604059.5347740412]"
2025-04-01,180165.03267973842,"[-1186984.9239786742, 1547314.9893381512]"
2025-05-01,190287.58169934625,"[-2741922.4070905186, 3122497.570489211]"
2025-06-01,202075.16339869262,"[-5021797.486108573, 5425947.812905958]"
2025-07-01,215506.53594771217,"[-8111772.314197144, 8542785.386092568]"
2025-08-01,230560.4575163396,"[-12088970.342156079, 12550091.25718876]"
2025-09-01,247215.68627450953,"[-17024385.31180843, 17518816.68435745]"
2025-10-01,265450.9803921566,"[-22984138.950491056, 23515040.911275372]"
2025-11-01,285245.0980392154,"[-30030361.11827162, 30600851.314350046]"
2025-12-01,306576.79738562065,"[-38221833.875385866, 38834987.4701571]"
2026-01-01,329424.836601307,"[-47614479.41731042, 48273329.090513036]"
2026-02-01,353767.9738562091,"[-58261740.12030296, 58969276.06801538]"
2026-03-01,379584.96732026135,"[-70214881.34797579, 70974051.28261632]"
2026-04-01,406854.57516339875,"[-83523237.32423618, 84336946.47456297]"
2026-05-01,435555.5555555558,"[-98234413.99946581, 99105525.11057691]"
2026-06-01,465666.6666666671,"[-114394458.74581397, 115325792.07914731]"
2026-07-01,497166.6666666674,"[-132048004.0043674, 133042337.33770074]"
2026-08-01,530034.3137254912,"[-151238390.1552131, 152298458.7826641]"
2026-09-01,564248.3660130735,"[-172007771.58563432, 173136268.31766048]"
2026-10-01,599787.5816993484,"[-194397209.00489563, 195596784.1682943]"
2026-11-01,636630.7189542508,"[-218446750.37826505, 219720011.81617358]"
2026-12-01,674756.5359477154,"[-244195502.35156205, 245545015.42345747]"
2027-01-01,714143.7908496769,"[-271681693.6597961, 273109981.2414955]"
2027-02-01,754771.2418300699,"[-300942731.72489744, 302452274.20855755]"
