date,prediction,confidence_interval
2025-03-01,320457.28026752773,"[282603.27508892823, 358311.28544612724]"
2025-04-01,312384.89962756174,"[268116.17953011405, 356653.6197250094]"
2025-05-01,316765.2305843529,"[263890.77371254325, 369639.6874561626]"
2025-06-01,313922.93459843716,"[255066.0926488348, 372779.7765480395]"
2025-07-01,315134.2655607905,"[248599.44128072617, 381669.0898408548]"
2025-08-01,313875.94438283157,"[240116.27096120108, 387635.6178044621]"
2025-09-01,314162.96469728777,"[232309.88025854866, 396016.0491360269]"
2025-10-01,313599.3208703046,"[223362.21303252236, 403836.42870808684]"
2025-11-01,313608.0165953738,"[214154.2560679919, 413061.7771227557]"
2025-12-01,313349.9995304396,"[203999.34771031037, 422700.65135056886]"
2026-01-01,313340.71796260565,"[193181.8640746278, 433499.5718505835]"
2026-02-01,313285.1343605079,"[181415.97840229928, 445154.2903187165]"
2026-03-01,313370.9725288764,"[168766.34732210907, 457975.59773564374]"
2026-04-01,313497.92771514854,"[155098.24421673093, 471897.61121356615]"
2026-05-01,313737.8014187933,"[140405.64560896883, 487069.95722861774]"
2026-06-01,314059.6763882667,"[124613.49885931212, 503505.8539172212]"
2026-07-01,314493.92171040777,"[107694.85248015515, 521292.99094066035]"
2026-08-01,315034.31824623456,"[89599.85967944373, 540468.7768130254]"
2026-09-01,315696.4893625813,"[70297.46334171508, 561095.5153834475]"
2026-10-01,316483.0221736781,"[49749.71473356424, 583216.329613792]"
2026-11-01,317404.28492838884,"[27926.518475996447, 606882.0513807812]"
2026-12-01,318466.0010440042,"[4796.266502070532, 632135.735585938]"
2027-01-01,319676.666419462,"[-19669.003960391972, 659022.336799316]"
2027-02-01,321043.12210021843,"[-45497.078639385, 687583.3228398219]"
