date,prediction,confidence_interval
2025-03-01,461321.0856598105,"[434298.53154826927, 488343.63977135177]"
2025-04-01,462106.9370340364,"[415545.5659745026, 508668.3080935702]"
2025-05-01,467263.3933657197,"[403931.9798303629, 530594.8069010765]"
2025-06-01,472014.22284835443,"[396030.85530238785, 547997.590394321]"
2025-07-01,476035.5744097023,"[388511.3209894776, 563559.827829927]"
2025-08-01,480401.85289826477,"[381668.681269886, 579135.0245266436]"
2025-09-01,484973.13264047896,"[375503.0437534492, 594443.2215275087]"
2025-10-01,489549.02230064315,"[369682.25728475244, 609415.7873165339]"
2025-11-01,494198.04731402535,"[364117.25721731, 624278.8374107407]"
2025-12-01,498949.3493921334,"[358784.2679199483, 639114.4308643185]"
2026-01-01,503782.75995263393,"[353628.09303722717, 653937.4268680407]"
2026-02-01,508696.02129144035,"[348608.40713832807, 668783.6354445526]"
2026-03-01,513693.8430556592,"[343702.471375437, 683685.2147358814]"
2026-04-01,518775.7893834347,"[338890.570481696, 698661.0082851734]"
2026-05-01,523940.9474121858,"[334155.8102222563, 713726.0846021152]"
2026-06-01,529189.5866153883,"[329485.3629516538, 728893.8102791228]"
2026-07-01,534521.8480296553,"[324868.9570459882, 744174.7390133224]"
2026-08-01,539937.6472119337,"[320298.0111131248, 759577.2833107427]"
2026-09-01,545436.9706803877,"[315765.46405294223, 775108.4773078331]"
2026-10-01,551019.8389356063,"[311265.4959548355, 790774.181916377]"
2026-11-01,556686.2508542689,"[306793.2451603146, 806579.2565482232]"
2026-12-01,562436.2023125811,"[302344.63629306084, 822527.7683321014]"
2027-01-01,568269.6943487704,"[297916.25030322146, 838623.1383943195]"
2027-02-01,574186.7276347188,"[293505.2100435326, 854868.245225905]"
