date,prediction,confidence_interval
2025-03-01,188269.48346624683,"[102053.65882795396, 274485.3081045397]"
2025-04-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-05-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-06-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-07-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-08-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-09-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-10-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-11-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2025-12-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-01-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-02-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-03-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-04-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-05-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-06-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-07-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-08-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-09-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-10-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-11-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2026-12-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2027-01-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
2027-02-01,154823.13213009428,"[53910.390598090715, 255735.87366209785]"
