date,prediction,confidence_interval
2025-03-01,218240.2723365699,"[151498.95038262982, 284981.59429051]"
2025-04-01,218105.86604518615,"[139014.28033744777, 297197.45175292453]"
2025-05-01,221441.82203771363,"[130761.5749354383, 312122.069139989]"
2025-06-01,215855.33301909684,"[106911.98822938651, 324798.6778088072]"
2025-07-01,214565.92434529748,"[89295.73774983763, 339836.1109407573]"
2025-08-01,213606.18876915798,"[69920.58811708243, 357291.7894212335]"
2025-09-01,211203.45166339597,"[45705.820850907825, 376701.0824758841]"
2025-10-01,209772.65258126415,"[20189.376903832977, 399355.9282586953]"
2025-11-01,208477.3802484186,"[-8478.0541768962, 425432.81467373343]"
2025-12-01,207111.01474663563,"[-40903.024735685496, 455125.05422895675]"
2026-01-01,206129.33196697998,"[-76641.61891752636, 488900.28285148635]"
2026-02-01,205383.05757907373,"[-116217.08559298704, 526983.2007511345]"
2026-03-01,204877.7149997649,"[-159848.59176904362, 569604.0217685734]"
2026-04-01,204719.2473117024,"[-207587.5214207198, 617026.0160441246]"
2026-05-01,204902.80271442005,"[-259649.33362328899, 669454.939052129]"
2026-06-01,205458.5866157208,"[-316176.5073660576, 727093.6805974992]"
2026-07-01,206431.11411543455,"[-377281.719704826, 790143.9479356952]"
2026-08-01,207844.93354365914,"[-443101.41721483914, 858791.2843021575]"
2026-09-01,209732.12851607212,"[-513752.9629479838, 933217.2199801281]"
2026-10-01,212126.62148895438,"[-589345.9110319124, 1013599.1540098212]"
2026-11-01,215058.79498288865,"[-669990.6569637273, 1100108.2469295047]"
2026-12-01,218560.59188832363,"[-755791.0334265154, 1192912.2172031626]"
2027-01-01,222664.14470348338,"[-846847.1043262209, 1292175.3937331878]"
2027-02-01,227400.96908309072,"[-943256.6677561016, 1398058.6059222831]"
