date,prediction,confidence_interval
2025-03-01,145184.50659794876,"[39954.138611290764, 250414.87458460673]"
2025-04-01,147774.28272258013,"[-5680.524235111603, 301229.08968027186]"
2025-05-01,140526.29279847664,"[-81678.2228046961, 362730.80840164935]"
2025-06-01,129847.24472448799,"[-183047.48943746084, 442741.97888643685]"
2025-07-01,123272.96091700057,"[-277128.7232566929, 523674.64509069396]"
2025-08-01,110344.172970402,"[-392441.01507021213, 613129.3610110162]"
2025-09-01,97167.72319259205,"[-516213.2651576714, 710548.7115428555]"
2025-10-01,83125.60937284616,"[-646036.3162825115, 812287.5350282039]"
2025-11-01,65672.93300495378,"[-789202.792618193, 920548.6586281005]"
2025-12-01,47480.90863763047,"[-939460.9216448562, 1034422.7389201173]"
2026-01-01,27223.173026362543,"[-1098653.5256989778, 1153099.8717517026]"
2026-02-01,4756.81507416891,"[-1267635.195128557, 1277148.8252768947]"
2026-03-01,-19177.797551882926,"[-1444395.1533675718, 1406039.558263806]"
2026-04-01,-45276.37517838581,"[-1630131.5493594387, 1539578.7990026672]"
2026-05-01,-73311.41646785216,"[-1824470.5280965236, 1677847.6951608192]"
2026-06-01,-103212.34815185031,"[-2026998.5343729528, 1820573.8380692522]"
2026-07-01,-135223.3955114914,"[-2238135.3772051013, 1967688.5861821186]"
2026-08-01,-169210.14353825222,"[-2457564.4443419455, 2119144.1572654406]"
2026-09-01,-205240.40674576414,"[-2685278.738364583, 2274797.924873055]"
2026-10-01,-243379.83939746767,"[-2921359.9487707186, 2434600.2699757833]"
2026-11-01,-283594.4660636601,"[-3165671.717112028, 2598482.784984708]"
2026-12-01,-325946.2590452396,"[-3418254.9296573643, 2766362.411566885]"
2027-01-01,-370455.931437267,"[-3679103.5663656113, 2938191.7034910773]"
2027-02-01,-417135.2357557983,"[-3948180.269664541, 3113909.798152944]"
