date,prediction,confidence_interval
2025-03-01,166266.60416528358,"[82550.73853637927, 249982.4697941879]"
2025-04-01,166823.8512321269,"[82446.94918880737, 251200.75327544645]"
2025-05-01,167846.49657784996,"[82394.26226479629, 253298.73089090362]"
2025-06-01,168420.8167894622,"[82291.31407702879, 254550.31950189563]"
2025-07-01,169433.9433739152,"[82239.24443853558, 256628.64230929478]"
2025-08-01,170024.56283148107,"[82137.2338014797, 257911.89186148247]"
2025-09-01,171028.92203085998,"[82085.6673889285, 259972.17667279145]"
2025-10-01,171635.1112253317,"[81984.69143187847, 261285.5310187849]"
2025-11-01,172631.41131793137,"[81933.54735411977, 263329.275281743]"
2025-12-01,173252.4825838927,"[81833.70259432729, 264671.26257345814]"
2026-01-01,174241.39122214308,"[81782.9278055731, 266699.85463871306]"
2026-02-01,174876.69633771657,"[81684.30909691373, 268069.0835785194]"
2026-03-01,175858.84287842608,"[81633.87387216461, 270083.8118846875]"
2026-04-01,176507.77080284603,"[81536.57360266508, 271478.96800302697]"
2026-05-01,177483.74850378567,"[81486.4676877346, 273481.02931983676]"
2026-06-01,178145.72324474098,"[81390.57518303796, 274900.871306444]"
2026-07-01,179116.0913352351,"[81340.80451593026, 276891.37815453997]"
2026-08-01,179790.56993853825,"[81246.40561215684, 278334.73426491965]"
2026-09-01,180755.8555712895,"[81196.98952944503, 280314.72161313397]"
2026-10-01,181442.32622585548,"[81104.16628445862, 281780.4861672523]"
2026-11-01,182403.02631681526,"[81055.13514019545, 283750.9174934351]"
2026-12-01,183101.00656833616,"[80963.96565708563, 285238.0474795867]"
2027-01-01,184057.58953104314,"[80915.35879324097, 287199.8202688453]"
2027-02-01,184766.6245981239,"[80825.91713397736, 288707.33206227043]"
