date,prediction,confidence_interval
2025-03-01,387135.2013604693,"[195354.07570959328, 578916.3270113453]"
2025-04-01,412606.7902005336,"[119179.7216195392, 706033.858781528]"
2025-05-01,446301.9024981349,"[27102.828308643948, 865500.9766876257]"
2025-06-01,469956.62049150275,"[-121703.43017573858, 1061616.671158744]"
2025-07-01,507628.3835582125,"[-254428.50283252558, 1269685.2699489505]"
2025-08-01,547796.0648189925,"[-405570.42661388323, 1501162.5562518681]"
2025-09-01,588734.3883814805,"[-576123.7724160238, 1753592.5491789847]"
2025-10-01,637670.4098396532,"[-747925.7272832235, 2023266.54696253]"
2025-11-01,689411.9748313563,"[-933531.0400411946, 2312354.989703907]"
2025-12-01,745020.2741341804,"[-1129451.3332336168, 2619491.881501978]"
2026-01-01,806259.8344596471,"[-1331630.4489484685, 2944150.1178677627]"
2026-02-01,871249.4985649537,"[-1544026.679390584, 3286525.676520491]"
2026-03-01,940880.87752046,"[-1764356.7595119672, 3646118.5145528875]"
2026-04-01,1015451.313407907,"[-1991912.799220559, 4022815.426036373]"
2026-05-01,1094415.9160434713,"[-2227676.2037646435, 4416508.035851587]"
2026-06-01,1178238.8209629287,"[-2470549.4759197542, 4827027.117845612]"
2026-07-01,1266932.0312395021,"[-2720442.133325823, 5254306.195804827]"
2026-08-01,1360402.6104821903,"[-2977449.6684336183, 5698254.889397999]"
2026-09-01,1458867.430958319,"[-3241078.0288308444, 6158812.890747482]"
2026-10-01,1562329.7292042903,"[-3511277.938343738, 6635937.396752319]"
2026-11-01,1670824.4496523999,"[-3787937.1558135217, 7129586.055118321]"
2026-12-01,1784463.45950517,"[-4070812.8048193175, 7639739.723829657]"
2027-01-01,1903277.4576787935,"[-4359826.592944644, 8166381.50830223]"
2027-02-01,2027329.0480216139,"[-4654844.990937012, 8709503.08698024]"
