date,prediction,confidence_interval
2025-03-01,297351.9733472822,"[263431.12203028845, 331272.824664276]"
2025-04-01,298232.28756691894,"[258553.67972678973, 337910.89540704817]"
2025-05-01,296370.4537160793,"[251737.40538242093, 341003.50204973767]"
2025-06-01,297885.1190953783,"[251641.79537516861, 344128.44281558803]"
2025-07-01,299598.04837455525,"[251929.33428394198, 347266.76246516855]"
2025-08-01,302372.13293298136,"[253614.23581789623, 351130.03004806646]"
2025-09-01,304919.39617564436,"[254874.46143296626, 354964.3309183225]"
2025-10-01,307493.73030723544,"[256129.27585536588, 358858.184759105]"
2025-11-01,309845.0801084756,"[257082.17385004382, 362607.98636690737]"
2025-12-01,312162.0382283085,"[258030.74940317983, 366293.3270534372]"
2026-01-01,314430.3890607773,"[258959.23496926142, 369901.54315229325]"
2026-02-01,316718.58103636326,"[259956.67687441962, 373480.4851983069]"
2026-03-01,319013.77699648385,"[260996.41247639616, 377031.1415165715]"
2026-04-01,321323.50041718537,"[262082.8475438694, 380564.15329050133]"
2026-05-01,323635.72046955297,"[263196.30035018764, 384075.1405889183]"
2026-06-01,325949.5367956723,"[264334.1554278739, 387564.91816347075]"
2026-07-01,328261.52417570306,"[265490.99675157276, 391032.05159983336]"
2026-08-01,330572.5934282421,"[266667.33657567715, 394477.850280807]"
2026-09-01,332882.7716432171,"[267862.3505522962, 397903.19273413793]"
2026-10-01,335192.84505242045,"[269076.13861197094, 401309.55149286997]"
2026-11-01,337502.93085296097,"[270307.90006302175, 404697.9616429002]"
2026-12-01,339813.1756984481,"[271556.9340024693, 408069.4173944269]"
2027-01-01,342123.5000601299,"[272822.3218978044, 411424.67822245543]"
2027-02-01,344433.8730967087,"[274103.28794553224, 414764.4582478851]"
