date,prediction,confidence_interval
2025-03-01,633515.3826209152,"[589286.435931486, 677744.3293103444]"
2025-04-01,664276.4973285301,"[591497.9269237939, 737055.0677332663]"
2025-05-01,685949.9267920046,"[578612.0312241211, 793287.8223598881]"
2025-06-01,710305.3864387542,"[560647.0692326583, 859963.7036448501]"
2025-07-01,735803.2054781595,"[541213.5091018465, 930392.9018544725]"
2025-08-01,759858.7781538191,"[516106.63259293017, 1003610.9237147081]"
2025-09-01,784741.5544834688,"[487992.3804181447, 1081490.728548793]"
2025-10-01,809680.2525558731,"[456800.8271619924, 1162559.6779497538]"
2025-11-01,834505.3727211795,"[422236.51249055413, 1246774.232951805]"
2025-12-01,859573.7324080192,"[384900.4664089229, 1334246.9984071157]"
2026-01-01,884690.5693945078,"[344774.08535299194, 1424607.0534360236]"
2026-02-01,909880.1834470108,"[301957.32710280933, 1517803.0397912124]"
2026-03-01,935186.1607913154,"[256621.42278102692, 1613750.8988016038]"
2026-04-01,960570.7465111323,"[208823.91811700014, 1712317.5749052647]"
2026-05-01,986046.5892207203,"[158657.62311039318, 1813435.5553310476]"
2026-06-01,1011616.6352898916,"[106206.92974115605, 1917026.3408386272]"
2026-07-01,1037274.9175652408,"[51535.592081204406, 2023014.243049277]"
2026-08-01,1063024.658423542,"[-5288.976217063144, 2131338.2930641472]"
2026-09-01,1088865.475537157,"[-64207.038855580846, 2241937.989929895]"
2026-10-01,1114796.634095999,"[-125164.58834414417, 2354757.856536142]"
2026-11-01,1140818.7621194015,"[-188109.96074254857, 2469747.4849813515]"
2026-12-01,1166931.6522472885,"[-252995.75860627438, 2586859.063100851]"
2027-01-01,1193135.2533631772,"[-319777.68261314, 2706048.1893394943]"
2027-02-01,1219429.6652427025,"[-388414.0132231687, 2827273.343708574]"
