date,prediction,confidence_interval
2025-03-01,147022.64343039575,"[76534.8661874484, 217510.42067334312]"
2025-04-01,128144.47481173629,"[42112.70773879351, 214176.24188467907]"
2025-05-01,117640.64757700727,"[23162.50664564164, 212118.7885083729]"
2025-06-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-07-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-08-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-09-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-10-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-11-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2025-12-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-01-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-02-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-03-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-04-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-05-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-06-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-07-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-08-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-09-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-10-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-11-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2026-12-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2027-01-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
2027-02-01,106753.65548551876,"[8890.751918250855, 204616.55905278667]"
