date,prediction,confidence_interval
2025-03-01,924793.2620166313,"[862702.1337869996, 986884.390246263]"
2025-04-01,916228.5205258696,"[813442.8117217448, 1019014.2293299943]"
2025-05-01,931492.5655132366,"[794729.3212444228, 1068255.8097820503]"
2025-06-01,930224.1286486513,"[766716.347447509, 1093731.9098497937]"
2025-07-01,940747.4152123148,"[751512.9425437063, 1129981.8878809232]"
2025-08-01,943185.4332773642,"[730755.8647087488, 1155615.0018459796]"
2025-09-01,951487.1993882017,"[716328.5549320225, 1186645.843844381]"
2025-10-01,955863.754366701,"[699120.4281738189, 1212607.0805595831]"
2025-11-01,963184.666507229,"[685138.0910214914, 1241231.2419929665]"
2025-12-01,968629.099631776,"[669846.126592908, 1267412.072670644]"
2026-01-01,975580.1573735446,"[656232.4879054622, 1294927.8268416272]"
2026-02-01,981663.6893216171,"[642037.0179948069, 1321290.3606484274]"
2026-03-01,988545.7958337663,"[628733.550587038, 1348358.0410804946]"
2026-04-01,995057.262697866,"[615193.4922594097, 1374921.0331363222]"
2026-05-01,1002018.6058374979,"[602138.668573301, 1401898.5431016947]"
2026-06-01,1008854.0142730578,"[589003.4148318397, 1428704.6137142759]"
2026-07-01,1015967.573135259,"[576138.340048338, 1455796.80622218]"
2026-08-01,1023075.7088233067,"[563258.1795983228, 1482893.2380482906]"
2026-09-01,1030377.4239259023,"[550531.272011611, 1510223.5758401938]"
2026-10-01,1037733.0649978773,"[537812.38450704, 1537653.7454887147]"
2026-11-01,1045240.6362153316,"[525180.9018986232, 1565300.37053204]"
2026-12-01,1052831.3614838307,"[512561.8315047886, 1593100.8914628727]"
2027-01-01,1060553.5055952836,"[499991.5037041949, 1621115.5074863723]"
2027-02-01,1068373.197912557,"[487430.40484513843, 1649315.9909799756]"
