date,prediction,confidence_interval
2025-03-01,453952.28371236095,"[418508.5014962901, 489396.0659284318]"
2025-04-01,449144.88313240634,"[407046.37788839673, 491243.38837641594]"
2025-05-01,450667.380795961,"[405577.24669752363, 495757.5148943984]"
2025-06-01,453149.6115601484,"[405577.0359318161, 500722.18718848075]"
2025-07-01,454719.92220158875,"[404496.36740766163, 504943.47699551587]"
2025-08-01,457156.7219843569,"[404679.5854538573, 509633.85851485643]"
2025-09-01,458770.2002795179,"[403891.4019761588, 513648.99858287704]"
2025-10-01,461165.9829794598,"[404206.2793926145, 518125.6865663051]"
2025-11-01,462818.4349259214,"[403649.5307556561, 521987.3390961867]"
2025-12-01,465177.1856042997,"[404063.81502279534, 526290.5561858041]"
2026-01-01,466864.82467270957,"[403696.4669418035, 530033.1824036157]"
2026-02-01,469190.1412176345,"[404188.7904903673, 534191.4919449018]"
2026-03-01,470909.5487631998,"[403980.2332613454, 537838.8642650542]"
2026-04-01,473204.6795058762,"[404535.7865885808, 541873.5724231716]"
2026-05-01,474952.7690261213,"[404462.78614370147, 545442.7519085412]"
2026-06-01,477220.64670244686,"[405070.9407094783, 549370.3526954155]"
2026-07-01,478994.6315675493,"[405115.29367658385, 552873.9694585147]"
2026-08-01,481237.9039801351,"[405768.20367215626, 556707.604288114]"
2026-09-01,483035.26829845743,"[405915.28995289933, 560155.2466440155]"
2026-10-01,485256.3259996448,"[406607.02532100613, 563905.6266782834]"
2026-11-01,487074.7983138588,"[406844.8679416818, 567304.7286860358]"
2026-12-01,489275.79959916166,"[407570.85385763366, 570980.7453406897]"
2027-01-01,491113.32913795527,"[407889.48223676276, 574337.1760391478]"
2027-02-01,493296.22261123575,"[408646.12426242227, 577946.3209600493]"
