date,prediction,confidence_interval
2025-03-01,293059.7375622076,"[166066.8331648074, 420052.64195960783]"
2025-04-01,255102.4097382912,"[115324.62158749599, 394880.19788908644]"
2025-05-01,237905.89773736702,"[80239.64482915509, 395572.150645579]"
2025-06-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-07-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-08-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-09-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-10-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-11-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2025-12-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-01-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-02-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-03-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-04-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-05-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-06-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-07-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-08-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-09-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-10-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-11-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2026-12-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2027-01-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
2027-02-01,227235.7850505003,"[63472.14001980686, 390999.43008119374]"
