date,prediction,confidence_interval
2025-03-01,239487.0793916761,"[165720.09354283364, 313254.06524051854]"
2025-04-01,248596.76786460617,"[125420.83093888068, 371772.70479033166]"
2025-05-01,248015.4145446116,"[48558.29520593345, 447472.5338832897]"
2025-06-01,254013.65859527266,"[-23751.247681429755, 531778.5648719751]"
2025-07-01,255681.809297414,"[-114650.08989997054, 626013.7084947985]"
2025-08-01,260335.98750638714,"[-208147.60796780998, 728819.5829805842]"
2025-09-01,263070.96838442504,"[-313415.41852143756, 839557.3552902876]"
2025-10-01,267176.5690506007,"[-423732.758038426, 958085.8961396273]"
2025-11-01,270447.40876601444,"[-542823.850860934, 1083718.6683929628]"
2025-12-01,274362.9200797649,"[-667731.8545990867, 1216457.6947586164]"
2026-01-01,277931.678381966,"[-799953.4245771386, 1355816.7813410705]"
2026-02-01,281819.0960916229,"[-938129.7648657754, 1501767.9570490213]"
2026-03-01,285579.59103611764,"[-1082831.6585314125, 1653990.8406036478]"
2026-04-01,289512.56015730905,"[-1233399.3829112386, 1812424.5032258567]"
2026-05-01,293417.85351789824,"[-1390019.412335441, 1976855.1193712372]"
2026-06-01,297430.2931007742,"[-1552346.565831772, 2147207.1520333206]"
2026-07-01,301460.0849578775,"[-1720411.0792560186, 2323331.2491717734]"
2026-08-01,305568.0516955381,"[-1894014.2104140655, 2505150.313805142]"
2026-09-01,309714.0197602838,"[-2073126.1239758509, 2692554.1634964184]"
2026-10-01,313925.53872732597,"[-2257619.516757588, 2885470.5942122396]"
2026-11-01,318184.74632485455,"[-2447444.618074746, 3083814.1107244547]"
2026-12-01,322504.23126420187,"[-2642511.2991628186, 3287519.7616912224]"
2027-01-01,326876.16330360423,"[-2842766.139186715, 3496518.4657939235]"
2027-02-01,331306.4041613764,"[-3048140.0259376583, 3710752.834260411]"
