date,prediction,confidence_interval
2025-03-01,1444556.2060100688,"[1032182.7700655165, 1856929.641954621]"
2025-04-01,1316269.4821530287,"[859086.34771843, 1773452.6165876274]"
2025-05-01,1439383.0439024954,"[982194.4997204083, 1896571.5880845825]"
2025-06-01,1414001.5853885019,"[938180.0955006251, 1889823.0752763785]"
2025-07-01,1445098.8960811833,"[962930.1307264843, 1927267.6614358823]"
2025-08-01,1460276.128924507,"[969037.7279158661, 1951514.5299331478]"
2025-09-01,1478403.1260663406,"[978861.3676218434, 1977944.884510838]"
2025-10-01,1496557.3179394365,"[988823.2156306414, 2004291.4202482316]"
2025-11-01,1514386.095833014,"[998542.9608648191, 2030229.2308012089]"
2025-12-01,1532393.7227887386,"[1008595.3460771297, 2056192.0995003474]"
2026-01-01,1550335.7055342088,"[1018690.3409063586, 2081981.070162059]"
2026-02-01,1568295.5339288856,"[1028920.3726743449, 2107670.695183426]"
2026-03-01,1586252.301267486,"[1039255.9906513535, 2133248.611883619]"
2026-04-01,1604208.901042415,"[1049696.1802911623, 2158721.621793668]"
2026-05-01,1622165.9163170978,"[1060237.372674845, 2184094.4599593505]"
2026-06-01,1640122.7172020723,"[1070874.9200242776, 2209370.514379867]"
2026-07-01,1658079.5941025547,"[1081605.4770040014, 2234553.711201108]"
2026-08-01,1676036.4511039522,"[1092425.48096522, 2259647.4212426846]"
2026-09-01,1693993.3112222755,"[1103331.7155594188, 2284654.906885132]"
2026-10-01,1711950.1716929262,"[1114321.1256329087, 2309579.2177529437]"
2026-11-01,1729907.0316390304,"[1125390.834271993, 2334423.229006068]"
2026-12-01,1747863.8918409836,"[1136538.1284213034, 2359189.655260664]"
2027-01-01,1765820.7519552393,"[1147760.44326548, 2383881.0606449987]"
2027-02-01,1783777.612091557,"[1159055.3527389849, 2408499.871444129]"
