date,prediction,confidence_interval
2025-03-01,261715.60879381822,"[176012.4724337713, 347418.74515386514]"
2025-04-01,260401.82439836353,"[156644.71663944854, 364158.9321572785]"
2025-05-01,249273.93362717962,"[114626.45018228728, 383921.4170720719]"
2025-06-01,239626.55402657948,"[73504.6607558764, 405748.4472972826]"
2025-07-01,227732.66019397674,"[22866.45879061619, 432598.8615973373]"
2025-08-01,215500.09356485566,"[-34605.179730118194, 465605.3668598295]"
2025-09-01,202729.02333591515,"[-100706.21345044088, 506164.26012227114]"
2025-10-01,190007.46914615916,"[-175359.42341019041, 555374.3617025088]"
2025-11-01,177628.9935184403,"[-259024.21643109247, 614282.203467973]"
2025-12-01,165997.20803421165,"[-351849.140841416, 683843.5569098394]"
2026-01-01,155474.59533912136,"[-454015.9141510516, 764965.1048292944]"
2026-02-01,146439.00928365358,"[-565633.8558289638, 858511.874396271]"
2026-03-01,139262.5590072335,"[-686793.6053482484, 965318.7233627153]"
2026-04-01,134319.50063144017,"[-817557.3896215722, 1086196.3908844525]"
2026-05-01,131983.2878820074,"[-957969.5751739992, 1221936.150938014]"
2026-06-01,132627.67436563867,"[-1108057.6589008903, 1373313.0076321678]"
2026-07-01,136626.3016139358,"[-1267835.4143295481, 1541088.0175574196]"
2026-08-01,144352.85304454772,"[-1437304.3264777474, 1726010.0325668426]"
2026-09-01,156180.99642096894,"[-1616455.0398080247, 1928817.0326499627]"
2026-10-01,172484.40535715173,"[-1805268.3747203716, 2150237.185434675]"
2026-11-01,193636.75128054546,"[-2003716.2026535214, 2390989.705214612]"
2026-12-01,220011.70643576537,"[-2211762.1558451178, 2651785.568716648]"
2027-01-01,251982.94276202575,"[-2429362.2366556213, 2933328.1221796726]"
2027-02-01,289924.13231267896,"[-2656465.340886024, 3236313.6055113813]"
