date,prediction,confidence_interval
2025-03-01,394960.45056501415,"[368983.2380157105, 420937.6631143178]"
2025-04-01,396676.25858104526,"[364543.8837799642, 428808.63338212634]"
2025-05-01,397561.07079562783,"[360870.8331228664, 434251.30846838927]"
2025-06-01,400290.06683216116,"[359743.13957651873, 440836.9940878036]"
2025-07-01,402200.342487037,"[357850.08113638515, 446550.60383768886]"
2025-08-01,404163.6778424495,"[356335.23705149867, 451992.11863340036]"
2025-09-01,406095.43214062246,"[355039.07383644686, 457151.79044479807]"
2025-10-01,408080.7018929002,"[353997.30626232555, 462164.0975234749]"
2025-11-01,410051.88844678993,"[353097.1596105853, 467006.61728299456]"
2025-12-01,412022.4513779077,"[352333.9641943156, 471710.9385614998]"
2026-01-01,413991.52327209513,"[351689.2970568561, 476293.74948733416]"
2026-02-01,415961.95815351326,"[351151.5862841245, 480772.330022902]"
2026-03-01,417932.2406553648,"[350707.16730323294, 485157.3140074967]"
2026-04-01,419902.4941971007,"[350346.475313114, 489458.5130810874]"
2026-05-01,421872.6885212116,"[350061.3434894066, 493684.03355301666]"
2026-06-01,423842.9119804331,"[349844.9540994851, 497840.86986138107]"
2026-07-01,425813.13644884445,"[349691.3503404642, 501934.9225572247]"
2026-08-01,427783.3608514483,"[349595.41444846935, 505971.3072544273]"
2026-09-01,429753.58332491235,"[349552.687836813, 509954.4788130117]"
2026-10-01,431723.8062677089,"[349559.2622829535, 513888.3502524643]"
2026-11-01,433694.0293188772,"[349611.6831573519, 517776.3754804025]"
2026-12-01,435664.2524050442,"[349706.88165928086, 521621.6231508076]"
2027-01-01,437634.4754392556,"[349842.1167944481, 525426.8340840631]"
2027-02-01,439604.6984765992,"[350014.92848617263, 529194.4684670257]"
