date,prediction,confidence_interval
2025-03-01,273029.4549593847,"[219974.13982649648, 326084.7700922729]"
2025-04-01,275408.6935887863,"[211037.77632214763, 339779.61085542495]"
2025-05-01,279436.18890540116,"[205939.73051238823, 352932.6472984141]"
2025-06-01,289658.24058280064,"[207493.87233839254, 371822.60882720875]"
2025-07-01,295365.2204982415,"[202940.20956534287, 387790.2314311401]"
2025-08-01,301571.8694295209,"[199264.84978564078, 403878.88907340105]"
2025-09-01,308056.7578953371,"[195973.79791967332, 420139.71787100093]"
2025-10-01,315151.0781579053,"[193269.8356377284, 437032.32067808224]"
2025-11-01,322162.05304298014,"[190300.72626335916, 454023.3798226011]"
2025-12-01,329313.63409629755,"[187367.2790283195, 471259.9891642756]"
2026-01-01,336625.68047782895,"[184481.8954565207, 488769.4654991372]"
2026-02-01,344127.69428158156,"[181662.08828793853, 506593.3002752246]"
2026-03-01,351776.7722544146,"[178849.84841064888, 524703.6960981804]"
2026-04-01,359580.7839089088,"[176052.79713073937, 543108.7706870781]"
2026-05-01,367542.1741907823,"[173271.29851296928, 561813.0498685953]"
2026-06-01,375663.57136362744,"[170505.89758594957, 580821.2451413053]"
2026-07-01,383942.4847212387,"[167752.163347843, 600132.8060946345]"
2026-08-01,392379.01971294393,"[165009.53411045045, 619748.5053154374]"
2026-09-01,400973.3419859434,"[162277.8673182788, 639668.816653608]"
2026-10-01,409725.66934189963,"[159557.33784194104, 659894.0008418582]"
2026-11-01,418635.8699161733,"[156847.97907202487, 680423.7607603217]"
2026-12-01,427703.9282298454,"[154150.1807989999, 701257.675660691]"
2027-01-01,436929.8515715494,"[151464.5172581529, 722395.185884946]"
2027-02-01,446313.6564998236,"[148791.69351588923, 743835.619483758]"
