date,prediction,confidence_interval
2025-03-01,166355.26721355526,"[99589.04664605069, 233121.4877810598]"
2025-04-01,167680.8646583436,"[100071.97098962193, 235289.75832706527]"
2025-05-01,169011.96283617005,"[100567.59260728302, 237456.33306505706]"
2025-06-01,170343.06101399648,"[101073.29034201146, 239612.8316859815]"
2025-07-01,171674.15919182292,"[101588.70819184833, 241759.61019179752]"
2025-08-01,173005.25736964936,"[102113.5106371116, 243897.00410218711]"
2025-09-01,174336.3555474758,"[102647.38102760476, 246025.33006734686]"
2025-10-01,175667.45372530224,"[103190.02012951905, 248144.88732108544]"
2025-11-01,176998.55190312868,"[103741.14481311761, 250255.95899313973]"
2025-12-01,178329.65008095512,"[104300.48686488166, 252358.8132970286]"
2026-01-01,179660.74825878156,"[104867.79190998837, 254453.70460757473]"
2026-02-01,180991.846436608,"[105442.81843284791, 256540.8744403681]"
2026-03-01,182322.94461443444,"[106025.33688500844, 258620.55234386044]"
2026-04-01,183654.04279226088,"[106615.1288710885, 260692.95671343326]"
2026-05-01,184985.14097008732,"[107211.98640455457, 262758.29553562007]"
2026-06-01,186316.23914791376,"[107815.71122615588, 264816.76706967165]"
2026-07-01,187647.3373257402,"[108426.11417868742, 266868.56047279295]"
2026-08-01,188978.43550356664,"[109043.01463249365, 268913.8563746396]"
2026-09-01,190309.53368139308,"[109666.23995676888, 270952.8274060173]"
2026-10-01,191640.63185921952,"[110295.62503227005, 272985.638686169]"
2026-11-01,192971.73003704596,"[110931.01180154478, 275012.4482725471]"
2026-12-01,194302.8282148724,"[111572.24885320387, 277033.40757654095]"
2027-01-01,195633.92639269884,"[112219.19103714084, 279048.6617482568]"
2027-02-01,196965.02457052527,"[112871.69910792855, 281058.350033122]"
