date,prediction,confidence_interval
2025-03-01,213308.24112642556,"[158178.4256071884, 268438.05664566276]"
2025-04-01,211422.45807830643,"[87840.59068478366, 335004.3254718292]"
2025-05-01,209340.38555467236,"[2052.8427295584697, 416627.92837978626]"
2025-06-01,207059.75825455313,"[-97092.85719263344, 511212.3737017397]"
2025-07-01,204578.31087697853,"[-208206.27013921164, 617362.8918931687]"
2025-08-01,201893.77812097836,"[-330295.6411982459, 734083.1974402027]"
2025-09-01,199003.89468558235,"[-462612.8924224402, 860620.681793605]"
2025-10-01,195906.3952698202,"[-604570.4914214804, 996383.2819611209]"
2025-11-01,192599.01457272182,"[-755692.8937237422, 1140890.922869186]"
2025-12-01,189079.4872933169,"[-915586.1660770098, 1293745.1406636436]"
2026-01-01,185345.54813063526,"[-1083917.9272709074, 1454609.0235321778]"
2026-02-01,181394.93178370662,"[-1260403.5176046276, 1623193.381172041]"
2026-03-01,177225.3729515608,"[-1444796.1221335083, 1799246.86803663]"
2026-04-01,172834.6063332275,"[-1636879.5094518976, 1982548.7221183528]"
2026-05-01,168220.36662773657,"[-1836462.5613894674, 2172903.2946449406]"
2026-06-01,163380.38853411778,"[-2043375.0652708642, 2370135.8423391]"
2026-07-01,158312.40675140088,"[-2257464.4187781597, 2574089.2322809612]"
2026-08-01,153014.15597861557,"[-2478593.008885953, 2784621.320843184]"
2026-09-01,147483.37091479174,"[-2706636.0981918927, 3001602.840021476]"
2026-10-01,141717.78625895907,"[-2941480.099602069, 3224915.672119987]"
2026-11-01,135715.13671014743,"[-3183021.15269432, 3454451.4261146146]"
2026-12-01,129473.15696738647,"[-3431163.9375518844, 3690110.2514866577]"
2027-01-01,122989.58172970609,"[-3685820.677765016, 3931799.841224428]"
2027-02-01,116262.14569613595,"[-3946910.2957545468, 4179434.587146819]"
