date,prediction,confidence_interval
2025-03-01,342117.8270003147,"[298702.72973601625, 385532.9242646132]"
2025-04-01,343513.2804751682,"[291990.1524731611, 395036.4084771753]"
2025-05-01,344003.1560447914,"[283236.52737613244, 404769.78471345035]"
2025-06-01,344714.405968479,"[276378.01906625845, 413050.79287069954]"
2025-07-01,345343.43011594046,"[269984.3341458973, 420702.5260859836]"
2025-08-01,345972.0181445036,"[264148.15446542506, 427795.8818235821]"
2025-09-01,346578.13597915205,"[258685.73344115412, 434470.53851715]"
2025-10-01,347167.71958389017,"[253535.67261663123, 440799.7665511491]"
2025-11-01,347739.169814273,"[248636.6736497397, 446841.6659788063]"
2025-12-01,348292.917478667,"[243947.43210335192, 452638.40285398206]"
2026-01-01,348828.8465176073,"[239434.92473971122, 458222.76829550334]"
2026-02-01,349346.98819743044,"[235073.40846021014, 463620.56793465075]"
2026-03-01,349847.33409500774,"[230842.0718022901, 468852.5963877254]"
2026-04-01,350329.886479524,"[226723.89785240433, 473935.8751066437]"
2026-05-01,350794.6447396626,"[222704.74708200956, 478884.5423973156]"
2026-06-01,351241.6090401117,"[218772.73149376846, 483710.48658645496]"
2026-07-01,351670.77933650446,"[214917.7461189677, 488423.8125540412]"
2026-08-01,352082.15564079327,"[211131.12034340738, 493033.19093817915]"
2026-09-01,352475.7379497581,"[207405.35145748119, 497546.1244420351]"
2026-10-01,352851.5262642666,"[203733.89854475262, 501969.15398378053]"
2026-11-01,353209.52058408485,"[200111.02066831544, 506308.02049985423]"
2026-12-01,353549.720909276,"[196531.6483117799, 510567.7935067721]"
2027-01-01,353872.127239823,"[192991.28008899637, 514752.9743906496]"
2027-02-01,354176.73957573035,"[189485.8989208605, 518867.5802306002]"
